Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,156.13555908203125,0.9018450632991062,4.37216560105939,2.018400951388692,3.754967217200028,3.494171336132508,-0.2121407504635533,-2.044823717234655,1.480714834764565,1.245845187383842,3.2420144582244284
9.0,0.0,141.48947143554688,-2.7155013084884367,2.4312463216610745,1.2157862736987868,1.4263311089725708,-4.405852250117431,3.8468180313219698,-1.2671489491775572,-1.166027211413399,4.236812946711066,-4.060672624207776
9.0,0.0,155.33375549316406,4.689467562076258,-0.5420820039944534,3.395882154784154,-3.824796815857251,-1.76818044618668,-4.094614200890199,-0.9352498780915256,-3.1334930640078995,-2.4320320022136643,-2.430730766469837
9.0,0.0,157.23330688476562,0.7502281504931032,0.8548829670290035,1.869436320731456,3.9960399827168818,-2.943405982477631,3.389166587034321,4.163425042402205,-2.6136073107346127,-3.384452919660129,-0.4772607008637681
9.0,0.0,155.86007690429688,2.428281213063653,-2.73693718200778,-1.7323034207794468,-0.7701981719801392,1.7359216766941383,1.991677617447993,-0.2965259535838482,3.763809327734617,-0.0188792838889328,4.168651036700057
9.0,0.0,155.43641662597656,2.707104781555284,3.236711082588277,-2.5129329442705552,0.0740851778323028,0.868330244180548,-1.9607820365752413,0.2503181530534828,-4.403706809977888,4.436655770031264,-2.2530886922589004
9.0,0.0,156.9908447265625,-3.638662454831695,-4.242370992929856,0.3115178207438234,4.0321710749921,4.954552506942193,-2.061078615305007,-3.7913992135869368,4.232347982951776,-3.17512994934532,3.003130379476689
9.0,0.0,146.9265899658203,4.013213918031941,3.920924211771,3.0955686404636147,2.311149412566984,0.1415940472936414,-3.09242000845868,3.792080001937686,4.038911350615235,2.111763795252819,3.5823171585576663
9.0,0.0,156.37869262695312,-3.9438272113061057,-3.5174130967523967,-1.2821300337240231,-2.86804441920244,4.685674729229985,4.307983574225043,-4.872356012844578,1.8152778758475008,2.787555040679167,-1.6974077807026933
9.0,0.0,157.70040893554688,-4.318824243653333,-2.8128164878129462,-1.0203642342192731,2.909950048104357,-4.997854432878418,2.174712216816969,-2.798430244319649,3.8576556843194094,1.6548994405482542,4.627372541653564
9.0,0.0,157.40872192382812,-2.188545961374288,1.5547136174307008,4.3671430402856295,-1.462625567741886,-0.1613984185151986,-2.7179252804483816,2.896744952870676,1.3380155838914085,-4.606969285688996,-2.157393614213961
9.0,0.0,155.5734405517578,-1.188299289134926,-3.156197496846449,3.864029967779901,2.5022274284041304,2.860383860718148,-3.5739628708011084,-3.179666479987889,-4.15236561187089,0.3290334816351317,-0.2289548174617417
9.0,0.0,146.3919677734375,-1.87365931221728,-1.3706311782444782,-2.257391575836143,1.8032399660398248,0.7502757604043335,-4.587054055641848,4.743058507084994,1.0384709743164633,2.4289765650419923,2.3057409995521336
9.0,0.0,158.16326904296875,1.9648540108887964,1.849658585832998,-4.809299142837278,4.530019032810495,4.114603613275756,-1.3020366135014854,4.202759421542755,0.5052974479033914,3.4019314038228927,-4.931322816617008
9.0,0.0,148.33251953125,-2.2714025000499105,3.088695551783454,0.8793783697994071,0.6300759872451911,-3.5783032695615176,4.085559829975212,-2.347304028321284,0.3622845830524088,0.8858277879294887,0.9669654224282204
9.0,0.0,157.75341796875,1.5615163070569151,-1.8055436075128293,4.959005876505277,4.394593925458302,1.0809877944230646,-2.4135587468795183,-2.9656047540442048,2.528118918183363,0.7345986828280884,0.6990752308970283
9.0,0.0,152.56381225585938,-4.963813372004573,4.513916152235643,-2.609796548564394,0.5425908049711019,1.5259978101775884,-2.223322097095674,4.560329466105582,1.7763660441304694,2.3289848297566422,0.3385733610311847
9.0,0.0,155.32229614257812,1.6079791862816144,2.6893617076815746,-4.019966899125831,-2.131493211587428,3.1608643524135225,-3.234982450428137,2.4633947392704814,0.6651931662930437,3.197725842860253,4.315143570187743
9.0,0.0,150.24009704589844,3.917856740488437,0.7715974331437341,2.28232588261796,2.761762191595488,-3.1900923078430514,-1.7546612467809974,3.5786289504207573,-0.0097407396444051,-3.999364537121165,-3.316803341601336
9.0,0.0,155.35284423828125,0.2717567377809242,-4.009227338354828,-1.527889070410053,1.0238129678362906,0.5026234378513914,2.901717929232623,3.145938103506936,-3.746468457893744,-4.891610652648025,-1.8256482800199048
9.0,0.0,136.48167419433594,3.2664426429394062,-0.1084568510036536,4.524037315083495,-1.1041348473956618,-4.732769400849713,2.522574254723989,-0.1571942282026235,-4.30156419124028,-0.2646555717712164,1.5969673368451651
9.0,0.0,155.96856689453125,-2.8565941709243576,-2.207971942686579,0.0474035981444949,4.77064321540851,-0.5051443427288618,3.5787874229441066,1.6485987412645595,-0.2372774829098443,-0.57975175404344,-0.7343120122412188
9.0,0.0,154.9308624267578,4.958960601181666,-2.062524530771417,-2.8364736649609847,-0.188223379823988,-0.3862755704918879,2.3092644505138047,1.4266945248015874,4.595807538708336,-0.8664587663710828,-1.2017039859875285
9.0,0.0,157.69976806640625,4.32854471019086,-0.907285620126201,-4.565286692823466,4.904130507591253,1.977567738182576,1.7414964632427852,4.9135621382743935,3.4181404085926044,4.716532277423568,-0.1989556504711149
9.0,0.0,149.21156311035156,-0.9529946377015044,2.895287533532689,-3.762197009744172,-0.9468829401970796,2.5289039472491783,0.5773619367391998,-1.66764588409958,3.36744579286969,-2.8324634160159263,1.9485979432789424
9.0,0.0,157.92527770996094,3.527022788314902,1.148699030095047,-3.597628381126973,-4.098226220634611,-4.369516047188907,-4.909461787663885,3.396281032400264,2.278120896781496,-4.124835988222444,-2.702705574251695
