Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,151.5717315673828,1.5319280991041797,-1.550780127349034,-1.4024021453995363,0.0813799231382237,-2.4829774670756866,0.3528154952301001,0.4018207349689824,3.1336228759382063,-0.8717112417871444,-4.604469337678329
87.0,0.0,156.29916381835938,4.963976009999488,-1.846838215701104,-3.4524521384409,2.055548150898568,-1.2458323990556073,0.9680036889494028,4.743512898342313,4.729124325964289,-3.910651275007817,-2.645015882167176
87.0,0.0,157.76394653320312,-4.532433119462032,3.1081190245780768,4.798468429477172,-1.7917015925863922,0.8049014064927453,-1.4461269894608906,4.067272786986159,-4.486171679736051,-2.564698825360706,-4.032223542934009
87.0,0.0,151.51455688476562,0.2973678781017019,0.7089952075040333,-4.363452585427627,0.0571799186457644,4.896030925402791,3.047990686828065,0.1883448749048462,-0.98614242475045,2.198661125854713,-4.984154575859763
87.0,0.0,156.32977294921875,-3.58131788573877,-3.9468264731911127,-0.6003271981681726,4.785501520493785,2.245915851794349,-2.09802712818677,0.1136699770731484,0.7192396008756958,-4.468664358157751,2.6849994864448954
87.0,0.0,157.73397827148438,2.4711631752484617,4.235881238385229,-4.708615466151468,-2.598374727930267,4.615361386525194,-3.3712781357877866,4.871808495487265,1.0497545107113817,-4.358182486120881,-3.2442351758861654
87.0,0.0,156.4855499267578,1.961021666019032,-4.266798339211356,4.662580434802928,-4.337427309865714,4.034935682020738,2.115186842304322,-3.656430335707282,-1.9375712135617904,3.9433429403057154,-0.3657571513587312
87.0,0.0,139.1658172607422,0.931508077006856,-0.9350867660178608,-1.901715127912651,-0.9091789703005172,-4.765463891415697,1.5431518974469132,2.6255843969076693,-0.0206696385693625,1.7219248835158565,0.7457893031561378
87.0,0.0,156.70777893066406,-1.9059393375547888,4.095280172631833,3.8660348193142937,4.332949745901532,1.575951741737159,-1.7094782480988444,-1.51545831077891,2.191772138772685,2.4312912985569266,3.069645362335089
87.0,0.0,136.86050415039062,-0.2771327228453337,-2.450043780574819,-2.04519572148628,-3.1013257391001394,4.495476549754249,-1.1746061395581997,1.371194199419148,-4.355256006857882,1.4847439281637236,-1.153983480779539
87.0,0.0,157.78048706054688,-0.7476983995147455,3.785886577416722,3.4010385763608806,0.7353141606379889,4.859873126236987,-4.816466549550716,3.5960534116742497,-1.3209011807217887,-2.473104148760108,-4.414883705264626
87.0,0.0,146.89096069335938,4.483693355924011,0.6002090213933791,1.0818193978417874,1.07163639465682,0.6899959656796328,1.710607281802159,0.3983031825177177,2.512914372199642,-1.3584224572495862,4.0380632284831695
87.0,0.0,156.05743408203125,3.543683458560279,0.5493524792338578,2.2163870273341306,-3.106106401889288,-2.700851890810249,4.292662830022605,-1.9609469149755263,1.8015782885939968,-4.57212301048053,4.7952973946862585
87.0,0.0,157.06712341308594,1.5941679648525575,-4.540184131649774,3.563785367921536,2.668779807326046,-3.577526637699826,2.437742789959972,-3.2784077917815138,0.9475414388858177,3.324111718653951,3.445838566746282
87.0,0.0,157.34963989257812,4.144396770438135,2.6029869969254484,-2.212869299545336,0.0583070058458243,-2.2100694598613604,-4.772231689001599,-2.5706853911171725,0.897700032405373,2.5474574935675944,3.0175309478299184
87.0,0.0,155.93678283691406,-4.069803077671068,-1.7324605793521322,-4.367106355429923,-1.5424872390516398,-4.196700152724419,-4.243224439163342,-2.463767989518973,-3.578768215434671,0.7963267841324564,2.2380882216350795
87.0,0.0,156.35848999023438,-0.5077465193761634,-1.4954939735864512,2.7485894042095405,-1.186880981779315,-1.720674571205122,-3.3046425259370107,1.4945281193511928,4.016817570542678,0.5145373850091826,1.1405109299475678
87.0,0.0,146.9971160888672,2.182339937326864,-2.031320759651773,3.8981898389900618,3.2861852169302246,-0.7209742577419656,2.195868101112578,-1.3240033004235308,-0.1810458798432463,-1.244951030669874,4.855080892326168
87.0,0.0,157.09982299804688,4.141107835576616,1.881385415188812,2.706162545992159,3.1296068325433186,-3.8137345094173583,-2.8650837977607777,1.694401610075479,-3.626964410208552,3.203323012424944,4.966458601107892
