Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,156.02938842773438,-2.8810583327628096,-2.145391680469857,3.1446359638354835,-1.429626736690504,4.8921311323574965,4.888362944174201,-4.586445982466576,3.130864573100066,4.697443334460923,-1.7715188921647207
93.0,0.0,157.25563049316406,-3.7729574346784975,3.951145682970223,4.209313489140348,-4.46550244674981,-2.5828866825349914,3.384740673873832,-2.5967136583763093,-2.629494201665193,-1.6294179289499566,2.184566782886669
93.0,0.0,157.38290405273438,-1.1186463204464432,-3.851503588472168,-1.9489108546413088,-0.20551372160143,-3.98400356357964,2.21506270880833,4.631571803679378,-3.965192992182844,-4.861417606187761,-0.9336447822196874
93.0,0.0,156.94688415527344,4.594536558464728,3.677940515229951,-2.9371382685770846,-1.7689542227328865,-4.922966191151611,4.33633171982491,4.032904145867423,1.3658572188983251,-1.899286484964335,0.6307746528962408
93.0,0.0,157.26181030273438,-1.3115812474979949,0.2821882028421383,-2.356038349219229,4.70482004555263,0.3178866427822715,1.994215203483101,-0.7790823141478667,-4.038664703623994,0.99610677041035,1.50174307353838
93.0,0.0,157.87640380859375,1.3778106991905863,4.541990833777312,2.939174489747386,-2.822004199076956,-3.297543317679096,-4.92481428445596,-4.817482746282318,-4.237038692554576,1.3031201055264603,3.60507865510156
93.0,0.0,158.16802978515625,4.143327783287811,-3.006359126491658,1.0010043471746457,4.306727140514093,-3.6313283859638608,3.1278572967502587,-2.782967525808812,3.702143609409033,4.127511267909515,4.681670421000902
93.0,0.0,157.55099487304688,1.1190703780553504,-4.173109418835921,1.9240144967203747,-3.9632574608468594,1.405315578355535,-2.758665027837654,2.340747430898434,-0.0999339778469448,-3.6030747249724975,-2.8318831733638112
93.0,0.0,152.69271850585938,2.374550896888548,0.6601728378357263,-4.983878267913613,-4.641811826452918,-3.0727570421573533,0.5593248137587326,1.1593202895555077,-2.592671118544051,-3.0491462753583045,2.26798402929054
93.0,0.0,152.16943359375,-0.3170924164497872,-0.8146796772544658,-3.225582044768441,1.2428370207610335,-4.159226306338862,2.9451406523456205,-0.4452116813085647,4.666309098966433,-4.536090248276702,0.1231130826925426
93.0,0.0,155.5938720703125,-0.1277391814757678,4.386005918350019,-0.0531112435382352,-3.671748594942013,-0.9723137280244972,-1.7368792951391732,2.761625568885795,-0.8090494258421916,0.6545747458247151,3.502707760446013
93.0,0.0,158.04005432128906,4.622896266726187,-3.691074847577102,-2.005157912930613,-1.9021687625308048,2.128848718205657,-2.479666784658034,-3.907822987205485,3.930595988737988,1.098388186033353,-4.144025390035666
93.0,0.0,157.15042114257812,1.5639140059247358,-1.3465034092067505,4.639824312379304,4.505333098685709,-1.2112497423057538,-1.3075617252241658,-3.068295290617576,-3.140624512218295,2.6976932962763014,-3.664188237994692
93.0,0.0,155.46212768554688,0.1793763190399602,3.5911881673577835,-1.0127871361511858,2.0416700375373287,1.7843133454219506,-3.1376511577940267,1.7669750409671794,0.0383576540489896,-4.153678888947663,4.019059470060528
93.0,0.0,157.17210388183594,2.7923816029417825,0.8428775232036898,-3.980176567697693,-3.2804115169241705,0.0875894926845166,2.6966017010152488,3.934290441249704,-4.459373752032639,-2.516691417791584,-1.5046534760075811
93.0,0.0,143.76568603515625,4.976068588389147,4.827091908763583,3.419926120698268,-0.8965180202700846,4.153044628454886,1.217832071294219,-2.9899389486486907,1.999334317968288,-2.940854382978274,1.6785418122528526
93.0,0.0,157.51463317871094,-1.6219440527877589,1.020632473349334,0.5832415944997607,4.840198613961471,-4.749665880294263,-3.512054265781508,-1.2152348857948343,2.0827630505123587,3.9667268315385016,4.484907904478412
93.0,0.0,157.03085327148438,3.4179299899305704,-3.4047160478318026,-3.457666052759707,-0.1360212253718788,-0.437829744350882,4.172858948221265,2.4036295812830746,2.6158667124172785,2.1363575568775373,-2.1597560015200146
93.0,0.0,157.12362670898438,3.36658241328966,-4.619400128306218,2.0740932255157363,2.326541177086048,-0.7317892757300797,2.076018742023603,1.8457208061278951,0.7669184230709085,2.581652375995265,2.903685810225157
