Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,157.20127868652344,-3.2464437480650945,-4.845645321067653,1.556254956065973,3.581734366441236,2.578827662628673,2.100393370747024,3.522783197915908,-1.723074516835832,0.0118584286879288,-2.756075183969806
26.0,0.0,157.49905395507812,-2.5158796996170523,2.638583232068287,3.1446758988921104,-2.0140500109255264,4.466022597311204,4.838267198333368,-4.763443610257929,-3.265770877985553,4.245659571460955,-4.856577041251347
26.0,0.0,157.28810119628906,-0.419193950307493,-2.928331050926852,3.8819893453109326,0.3252355431977136,3.1108759766649428,-3.661248647964761,-4.317494806918638,-1.4879426094861723,-1.6248196954605376,-3.049570383567703
26.0,0.0,157.8518829345703,3.4311008736428352,-0.4969018506830149,4.397458249426183,-3.667580914951593,4.9841147546630165,0.5094673057096113,-3.00390392643259,3.632553655609298,2.719962564472281,1.4079036390185395
26.0,0.0,155.19998168945312,-1.3960638299554629,4.389600311259747,-0.1240472608254181,4.06015383324017,-4.344012522446602,-2.3210409656012807,-1.137625414439802,3.279168541388572,-1.9608380708478403,0.8802710147150359
26.0,0.0,156.17494201660156,-0.1603256877758596,-0.8264117506755948,0.943534906439238,-4.725674966484249,0.1111519623892531,-4.327908932194285,2.2060300559919908,4.753014322742263,-0.3108626867922961,0.1594090501527043
26.0,0.0,155.8069610595703,2.791001867457288,-1.2209932263037355,2.424946800681316,-1.140338264770402,-1.0093327359981936,3.4853801541652363,-1.7334224142539467,2.0084545635217497,3.9438037352504978,-0.5458592193111729
26.0,0.0,157.4252471923828,2.910026537190924,0.9818841378860164,-3.173338306869184,-2.3392725165372235,3.2515014766905725,-0.8324050345722691,0.8308499320748552,-1.19355624472297,-4.980062075410234,-4.447509470887138
26.0,0.0,148.34446716308594,-2.1241313224527003,-4.087942673617299,-1.88088082258084,-0.0927392900033048,2.241869420412668,-4.683690892086252,1.3908744665188593,-3.943195931524409,-1.040741594076608,-1.344645630744774
26.0,0.0,157.46737670898438,2.504092242309844,1.967941052158645,0.5648467920773745,-0.2675528141290302,1.6345408302049176,4.487866592482245,4.6196963417010615,-3.5239634882653648,1.3530687201227105,4.808662750339325
26.0,0.0,156.07846069335938,4.136481303353442,2.175173374208238,-1.6793019737585295,4.330430446485543,3.5698364633176887,3.79699670441396,4.468394993163653,1.415285681068223,-2.136563255868169,1.9982985524296604
26.0,0.0,147.39456176757812,4.418257204644508,-3.171297579141375,2.284199599258937,-0.8801829188150272,-3.031920980083352,3.3277004223133595,1.733845789525141,-2.396796002401815,0.9489938502601304,-4.7654847752522205
26.0,0.0,156.05189514160156,0.1367099924512551,0.3808920160384224,1.3801292281125344,4.416167192103359,3.785890305661452,-2.031273570231902,-0.3198390700709099,-3.7429193579320494,-0.7837639244873129,-3.866874793250916
26.0,0.0,149.93508911132812,1.2723573060751772,-0.2204142923165575,0.3934313648971539,3.2021393700990224,0.3868547521041874,4.002719587488263,4.189440413923153,2.254147756176879,1.8204211528602867,-1.8234830928691264
26.0,0.0,155.18162536621094,4.308909155063375,-3.3297399677136434,2.614863021168522,4.645500603556833,0.4751029145518508,0.9207492336752798,-2.4561396190321045,-2.8378727047257115,-4.317789826968278,2.7088400751030752
