Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,157.16749572753906,3.101035707107874,2.5863143434085165,-0.7464866635564906,1.4506265491463166,4.129111893577434,0.9829520004894388,-1.5540396356607389,4.473883682665031,4.638971781303816,3.429546572070926
38.0,0.0,142.26756286621094,-3.65558277534947,0.5197534856453796,-3.609889847257982,-4.4557053948491365,-0.3183769940308325,4.048004283951823,-3.024422201066328,-0.8661469324155906,2.626025751176532,-3.4449321131485187
38.0,0.0,157.5771484375,3.6076032909737794,-0.5268563645575721,-2.7006549122104,3.575650121587511,1.983654956749108,-0.603170104006562,-1.815297502448312,4.151608850274204,-4.2797191397966925,-1.4500008800705446
38.0,0.0,156.92913818359375,0.6532738320187716,-3.598129717983738,-4.621416567907543,0.5944504077263781,-1.8688265660104952,-2.592199144156228,-4.8256475375298455,-0.577849410818394,-1.601064834028998,4.444433714142988
38.0,0.0,157.21604919433594,4.806149139213961,3.8165790759996217,-2.69758306881855,-1.3322915692325807,0.9114006746666172,0.9352024678324744,-4.568745596014239,2.955910596197212,4.384297586444564,-4.3535066923247
38.0,0.0,156.2279815673828,-4.222175112263677,4.775849161304697,-2.698557937040389,-1.8387098769843944,-4.839349210405743,-2.8979826103176487,-1.180792215903895,-3.2677517706970227,-3.1311119655313027,4.663380768460776
38.0,0.0,155.88575744628906,-4.174872412043279,4.484539612968097,-1.3639057404644883,4.081594848252518,-3.5045800033671046,4.042003596561255,0.1983467022133833,-0.0291219207340347,0.1875940520572978,0.1744537629458076
38.0,0.0,150.7379608154297,-1.209315257025383,-0.1983797229301407,-2.414570824546316,2.9387943159447865,1.3595110358844984,4.454453951183373,4.432602922825961,2.102100185736054,2.6121829491802515,-0.5814643769209935
38.0,0.0,157.41299438476562,-3.323141144555486,-2.9701778648783064,2.4725260590874303,-1.1110335126916082,-4.204780585126596,-2.1284352113136897,2.086156830748487,1.230150162571296,-3.532359046295221,3.857469794077284
38.0,0.0,136.29518127441406,-2.1552794031660505,4.064465377531242,-1.3207540034475884,-3.007350657903134,1.269164965091032,-4.280404666974703,-2.6694759478374905,2.4600152174991328,3.5149365301742126,-3.877971620893571
38.0,0.0,153.70437622070312,-4.10159423005647,-0.5485366398267502,-4.179253512545079,-2.1215768547181413,4.000801362610288,3.82234886137104,2.0921566284013675,-3.726909481956541,0.2359976635170628,-3.864435827355148
38.0,0.0,157.60948181152344,1.6964400053696949,-4.472066398826287,3.887618653151222,-2.3893293345030395,-4.697497148323317,2.6298234260813143,-3.117098387376387,1.7575022613591953,1.6693127573532769,-4.08854602247425
