Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,157.31103515625,-1.1993361865021956,3.209870131492874,-3.72940776704286,3.298090056481876,2.8206246131289827,4.120909081647879,-3.5675750816067184,2.334646493573808,1.619177650988358,-4.651267586171935
55.0,0.0,149.9817352294922,-1.5043646015015053,0.7584920559827344,3.127407137849365,-0.6140349827973735,-0.5932644940784684,-2.1553114842944074,-0.290923104966736,4.942409738041688,0.2100053554603214,-1.3905424145965806
55.0,0.0,157.3227996826172,3.792537591546085,-3.028750394906352,4.625185536069404,0.0497436383047391,-0.1036052776331777,3.964006514554813,-3.5701591836485846,-2.4783265659545792,-0.0625873501252369,-3.515832190553112
55.0,0.0,156.11141967773438,-0.5488337542139252,2.8070051314217936,-4.407361656256381,4.375347840886452,0.7368048681044623,0.9999244939567112,-2.4932113130042244,-1.9970870579124345,-3.77618005847168,2.3612446846236246
55.0,0.0,157.41929626464844,-1.152121615257462,1.1344414279707662,2.8744523424584445,2.843712568633217,-4.455924521754292,3.287879984041153,3.261781602480637,-4.551332637271064,4.636507010800731,-0.0852951432875883
55.0,0.0,153.5634765625,1.7342596105943129,-2.3372440345277035,-3.608158771059217,-3.922881835366958,4.471282455965248,4.7140808101248375,-4.712790049185846,3.249621782463194,-0.1891398565052684,-0.9224664842428298
55.0,0.0,137.07908630371094,1.0349859249956737,-2.5628729770217307,2.7740852840938217,-0.5580474434641971,-3.7067548613002,4.430027788024098,1.4195705196912105,-2.085269354093604,-1.7112834730356443,4.069435261773871
55.0,0.0,157.42620849609375,-3.2337374818764744,3.517371072337424,4.766141996643704,4.612091893320153,0.4532391656713432,4.106282705704686,-2.5939614780903453,-1.0671621636047202,-4.737546865577195,-0.0815753582754901
55.0,0.0,155.88531494140625,2.8361996203637387,-0.4750466148586971,4.890658638460504,-3.305826612097338,-2.642563522846616,-4.763289525771357,-0.4476016440636554,2.5894244682771053,-0.153237530351971,-4.326406822854891
55.0,0.0,156.26019287109375,-4.177655900232338,-3.563023315399472,0.5424725818408591,1.958876406902752,2.8828455922291463,3.713976799765433,-0.8767002733111431,0.1675952024243754,-2.104496332309748,1.6856336188610568
55.0,0.0,152.29296875,-0.83991159724828,-0.5297927968088159,-1.570498023368211,2.255651321811232,-3.009814996800315,4.139184732696895,-3.05478359259344,3.753953505864896,-1.0610342643792912,-4.683668292185768
55.0,0.0,154.91592407226562,2.639471591919942,1.1198698041849244,-3.76479720640068,1.9829681807680624,2.47720802831276,4.382555234546089,-0.7753051006478469,-2.6684150661469275,0.4303046622712392,-0.8519026113218029
55.0,0.0,157.7735137939453,-3.690391406090842,-4.443097913352462,-3.9393777081442174,-1.2388192010929169,2.556097804818455,1.5290483452629609,4.965270521688417,-3.4562602762128822,-4.959854534069792,4.028660531277708
55.0,0.0,156.63465881347656,3.895972277090019,1.461406078389846,0.1901038619751265,3.136409497146067,-4.03498552946745,-2.566001063542229,2.8948893351591547,-1.7310757716855885,-3.4194233137731533,2.320026940387006
55.0,0.0,149.57955932617188,0.0473426328426356,-0.0563999764074898,3.758553665282395,4.079750585529444,0.709222781335761,2.87725953525402,2.385568093514073,2.2326598201932866,0.6992475995381984,0.0668187349348512
55.0,0.0,152.9161834716797,0.2940170654715226,0.3341487082158654,-2.2833823482109583,0.2296879503727087,-2.432000184263848,-1.195754664762001,-2.276342832466629,-2.7226613230997323,4.588125834067995,-4.428544255917306
55.0,0.0,153.3052215576172,4.151339631715354,2.8432025652609045,-4.614155906187457,1.2198848375161386,-2.6632199525845923,-2.245992739294969,4.763322155640978,-1.307143635929907,-2.3919911534949745,0.4435115802051044
55.0,0.0,156.10037231445312,4.831014795497284,2.0763268130518338,0.1191886640836017,-1.499375432435881,3.418274777887732,-4.162273352307162,0.2808124262240818,-3.962771502374548,-2.0136226744778063,-3.242534618611748
55.0,0.0,157.27354431152344,4.522324141738508,4.774629383458532,2.051571289873837,-3.681955192649194,-1.3047384925885197,1.7724034399657782,-0.9197038852119156,-1.094913503753696,1.618067545979879,4.126829275770945
55.0,0.0,152.8815460205078,0.0101766929242721,-1.9852511081461528,4.490742053610292,4.875061850301051,0.0543679037291813,-1.5591367262208058,0.08125684344646,-0.3568824988107977,3.436518804559432,1.1303669639887106
55.0,0.0,139.06358337402344,3.65616336046044,0.6544886519936624,0.0390698315865059,-2.4364932937439643,-2.1422229506271293,4.797419386904968,2.6115085463891567,-0.610010401632116,-3.860710820342221,-1.4000282250256868
55.0,0.0,154.7751922607422,0.3076897735873114,-2.714739810340231,-4.058727781566335,4.61666273700931,4.135043413865919,-2.9266201604443776,-0.9026641096543456,4.075849102561781,-2.1767487542137687,2.980730565447894
55.0,0.0,149.18551635742188,0.0966932569442011,3.880167973505678,1.9717519955962723,-1.340376511438187,3.2412903348836224,-1.6408768017144668,2.0682430869485984,-4.190696541397568,-0.3558174474573992,4.032185066157831
55.0,0.0,155.6822052001953,3.21945101488833,-2.429460042365127,-0.5624472824510898,3.0485746482921154,-3.0433005286475536,-0.0813946012679327,-4.037606611885289,0.9250505537342272,-4.736401650077811,4.024491028721274
55.0,0.0,153.26953125,-0.8546483042398334,-0.563165262107896,-4.349900840088687,4.153711245809932,-1.808900328559261,3.574832076538496,1.649025506111867,-3.638429838614997,-0.5594047111196732,-1.5543128577080632
55.0,0.0,157.76373291015625,0.2628154491432557,2.7404028566849545,-4.517898447028891,-1.0290907113496548,2.145283088174123,3.9155107378472,4.910368757265086,-2.8571263127165003,-2.7919341489784424,2.2109958001460805
55.0,0.0,156.9669952392578,-1.072522551292573,-4.211161458314965,-2.774146966552085,-2.4139414696966064,-3.6243091386866566,-1.6596979151067872,-4.535719864819332,4.028933804904389,4.017916988026167,4.595358540753496
55.0,0.0,153.04185485839844,-0.984995237567624,-0.173285248561462,0.5582338768060824,-3.004759304972101,-4.905305596401908,-1.2600201726113704,-3.891901155950558,-1.087535837687208,1.313255834833824,-2.1123364830492286
55.0,0.0,143.0473175048828,1.2148185150398838,2.8378756132950738,2.730738565332404,2.6850097786413496,-0.2825167196909746,1.5681635071023656,-1.6572108331028792,-4.478686470299516,-1.253317328888662,-0.5680865534398372
55.0,0.0,157.40672302246094,-3.2690786603096056,-1.838086443141013,4.371891818336104,-1.0797548649667368,2.75690207959952,1.870462559804004,3.245898991115548,-2.81102211426366,-1.0298161591168653,2.341129139801064
55.0,0.0,157.1206817626953,3.4864747333852044,4.755770758039143,3.8254666110291407,4.645133787472711,-2.11038192199259,2.763626222064257,1.9872850003361704,-3.5169165235321143,-1.391234365203963,-0.7820398787152509
55.0,0.0,157.66795349121094,2.948234216745025,1.1661175440510805,-4.9599598661438105,3.95304461445302,-1.7684049561616169,-4.444175417394838,1.587606609603446,-3.694078605232352,-0.5260129965897233,3.864810377266213
