Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,148.9581298828125,1.1987795854311667,3.826724321024832,0.0684714519176985,1.959808641133812,1.6484201098571862,0.3584293408750056,-3.994860337540113,0.958111572344813,-1.2923320463060834,-2.7981831720735064
68.0,0.0,156.8174591064453,-0.7905488886198135,1.8639862528872408,-4.924486294840575,-1.1640098717554457,-0.5329076167547262,-4.57761896832292,-2.3796040161125136,-0.7335614454925246,-3.3958126024334083,-3.4305925837230946
68.0,0.0,138.9900360107422,-1.5470039691342636,4.30631367073053,1.6034204454144287,1.1878220663275585,-2.277488238239243,1.4341064798894465,-4.433436749726037,-2.760331188463117,-4.004501180145248,1.5164713076881462
68.0,0.0,157.1250762939453,3.471603861603929,3.482784868508638,2.9731468670427974,-2.3833317040618067,-4.556513735278783,-4.79647213214832,1.9192268244205823,-1.6227300503810538,2.0935224153698364,4.313677906905969
68.0,0.0,156.50189208984375,-1.9207742521906,4.590383016382781,3.721035860959745,-3.3160199687569616,-0.9159740323891938,-0.2236078392474736,-3.299957305902421,-1.3541765878099143,2.249994641936276,1.3943840091533577
68.0,0.0,156.35379028320312,4.267538558409488,-4.564517117627026,-2.133617419887812,0.120535798130497,-3.248829191626542,-1.5586392815054655,-3.7679565844659386,4.633970966239151,0.1425996391749686,0.11817342392784
68.0,0.0,152.1504669189453,3.038533566508354,-0.5323506798737672,4.38389247255045,-1.295050108837879,0.9465008517056326,-4.3212181098774005,1.245429938888872,2.0276874099920086,0.7146183000449504,1.873677121287523
68.0,0.0,155.08033752441406,-4.316539576423472,-3.01567546431888,-3.556287288647051,1.4129350774781262,2.709399412222883,0.4537141086588221,1.6431228394128985,4.527571802083903,0.9746798936612908,1.7054299801639423
68.0,0.0,154.59242248535156,1.7131049234490965,-4.684613864565745,1.1355631421052443,-2.90251437994453,3.790012892782661,0.0774006661815951,-0.2838602589114956,-0.0822087348658664,1.960481016801939,4.712094969375162
68.0,0.0,136.3125457763672,0.5377423248611413,-1.014583366646082,-2.809348395987397,-2.791324028539866,4.507334460758891,-2.5881197790382866,-0.7843244424629576,3.937133628043856,1.0415278214938404,2.913166271096448
68.0,0.0,157.2233428955078,-3.501952551195103,3.028639443953555,-1.5575140064800053,-4.128014894896013,-1.0107062835727914,2.2766902304507184,3.996043207587247,-2.0150013450141966,4.448537321010331,-3.796648420862045
68.0,0.0,155.738037109375,-3.063984857252908,3.782963573257014,1.948042329731724,4.073308718792033,0.5672547583706482,-3.077799639498106,1.4330086537159603,1.2863652606976963,3.7099048510989423,1.1974253359566056
68.0,0.0,123.1721649169922,-4.859074289542192,-0.6972821137444516,2.172871761904122,3.0472473610489104,-2.657162117804155,1.1283208126277708,-2.46901750492326,-0.3283830215721544,-0.8531895552135991,2.3001175967579144
68.0,0.0,156.74453735351562,2.0111982340900845,4.808531383994048,1.4606729794158628,1.2157739598002992,-1.7523131012872124,1.3377634054375314,0.0602026928863521,3.2404616199948286,3.2193901804314216,2.7495712122473126
68.0,0.0,157.06350708007812,-1.7735717159963604,-1.422133834544734,-1.1246584128828934,1.7473477816460117,-0.2027290972302182,4.744956512254081,-1.3612124001123007,2.2310064999553028,4.271349242422181,-1.7981814932165086
68.0,0.0,157.13082885742188,-2.433039857443615,-3.977931516918815,3.9916258524726658,-0.6660515047482081,1.0940605821379883,0.8704998130882489,4.798634586511323,1.449445937573696,4.672090254767348,-3.162253434823408
68.0,0.0,149.13494873046875,-2.142571928560332,-2.018734951745444,0.3324269721673056,2.799977078376946,-3.5913431786757863,-1.0354321450497768,2.2664079303389064,-2.960926390956689,-1.7854625255757988,3.364898622798913
68.0,0.0,152.99427795410156,4.499254519458912,2.7344756384414284,1.3602975080027857,4.9075243234373644,0.0165740158869462,4.050905504515125,2.5504370503876377,3.6877882280977,-2.375437369775384,-0.2024882572818747
68.0,0.0,155.84771728515625,4.15019744507655,1.0079693663273934,4.703979573066244,4.485535206099799,-1.3889938493477767,2.654045774936036,-4.694309018634529,0.6118931472761204,4.963331644148125,3.934668567350659
68.0,0.0,156.99252319335938,-0.463046516806588,1.586574981582194,-2.707822462346567,-0.3717183704496758,0.24916611568469,-4.011978464424593,0.6023321571131843,-4.735751391118335,-3.672048897987208,3.0700003588369658
