Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,157.37228393554688,-2.3245608076559066,1.5400614892247884,-0.8938319938644499,3.5216546366409904,-2.3193114273191098,-4.279361394651859,3.6262618539662768,-4.869911475154478,-4.4112360317866965,0.5215796191274835
18.0,0.0,158.088134765625,1.4601537559023274,-4.468934795698736,3.328499023350801,4.472562920200165,-3.4854130205662424,-3.221813435907246,-0.7217316777097036,1.9142547516196249,-3.620530857265529,-4.7551765788962586
18.0,0.0,149.9154052734375,4.494924346444563,1.1336619410807467,-0.1004102974287279,-2.209467106816932,-3.95883197658497,-1.163303487557111,3.919523864285491,-0.0823917937987364,-3.3278741097730293,3.063104808949173
18.0,0.0,157.57614135742188,-1.2632789781941578,-4.962249178648628,-2.440178319138374,2.788651761971871,-1.3229983678284327,-0.0360813009953675,4.376245342392295,-3.691884985628204,0.0265628735045551,-3.4991377079783947
18.0,0.0,156.5264892578125,0.3799218504330142,0.714530954271277,0.8739442081173623,2.0391365731417768,-1.0628269760488962,-3.2088502283785614,-3.806869434271367,3.751691775680259,-0.9366545564911536,4.295188789221518
18.0,0.0,157.618896484375,-2.9920011233436283,-1.7888475988719534,2.4717109217008337,-1.6037538245479022,-3.5593743921890173,1.8476225517171687,2.3290899712073863,-4.692840701915387,-3.388441441295313,-3.010408054932735
18.0,0.0,157.64669799804688,4.513747732111733,-4.141908666572414,-2.204932837000062,-1.1410106667092466,-0.9087894410481344,-2.4033877460010142,1.9097002233623688,4.60966803696577,4.822565436333292,-0.0538848890357313
18.0,0.0,156.81796264648438,3.056268283679147,1.653476855215744,-0.6761005112899152,4.683525806103432,3.0267312536817084,-1.3794422933585904,0.292253023159807,1.1413329867652235,3.759647914469795,2.453716903152414
18.0,0.0,156.50369262695312,4.866508009819311,2.5836946171534603,-0.3012453526222316,-4.276243937504816,-1.4485995234549067,-4.859842535774064,-3.928653533633981,4.562744080401162,-3.453648516018233,2.8791157495399275
18.0,0.0,157.430419921875,-4.932183745147381,-1.4823721618889554,3.1208970474674924,2.9659585166523783,3.029256352298912,-0.1827113458292251,3.291243531374132,1.539507422200856,3.895700920047832,-3.5897951653534688
18.0,0.0,146.37867736816406,-3.981870460456744,1.5020561620587085,-1.1045068885921272,2.869974513720538,-1.8692470980466207,-1.11178738299187,-4.878841268391546,-1.2199678657200508,-2.2689362590797213,4.106640828268819
18.0,0.0,157.3942413330078,-3.627906355356013,-3.850735610798013,-0.9143240742194418,-2.60634916814938,-4.426145113402971,0.7874687177923869,2.929068981053632,1.0347536609560395,-3.3117768111280865,-1.8425316433856864
18.0,0.0,153.33099365234375,-3.25687027547045,4.0645547407783305,0.3870952415656479,2.21618271248314,3.2769409966140604,-1.608680468289979,-0.0647272839037294,4.7823918877789,-0.3074269104140201,-2.0613300706772995
18.0,0.0,157.71566772460938,1.5645783518264975,-4.076247135668014,-0.4295775735485971,-1.859211810976373,3.679591038654049,0.3240775706609664,3.8852968560626326,-4.614454230856968,-3.134722711622746,-1.0578908697307012
18.0,0.0,156.4849853515625,1.2312229130857162,-2.783063451806372,-4.048994157572228,0.628300552147393,1.4699350998367358,2.725782112846936,2.9547711880585883,1.3869376963439608,3.575780354706289,0.5581904209551167
18.0,0.0,154.51942443847656,-3.614558350365834,-1.3535425808363777,-3.913300217468025,-3.777927728029246,3.543007850954927,0.1298726898487912,4.2262856947022325,-2.4947274635660763,3.918016244647669,-4.085484590587926
18.0,0.0,156.8357391357422,-4.399497300634124,-4.779923536570991,-2.127569525340604,3.5150101987098843,-1.912770841367485,-3.291940508448734,1.2590429430288197,4.925680466888613,1.1335322338738951,-0.3399491349153374
18.0,0.0,157.6680450439453,4.034409037912592,-0.540598576096027,2.6467395748308515,-4.755442602944879,-0.8672237852483375,4.672304602566111,4.35346678628998,4.158782100807354,-1.5804814472350968,-4.577101052940227
18.0,0.0,156.1947784423828,-2.807556145675332,-4.686991387652784,-2.7331701604624103,0.0728219410901998,3.272779030339328,4.991072733959555,1.0534697848637364,0.649233164219229,4.737657980362501,-3.069798254257845
18.0,0.0,157.26730346679688,1.573751560323652,-2.7974180992331057,4.986007993990441,2.3109560771265745,-0.5796868553184611,-3.586405562926358,-1.9376479088288177,2.946624139413899,-3.906419752640351,0.7462137076261408
