Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,119.38400268554688,-3.852949334862285,3.4270656788983427,0.3859824855584968,-1.272469857653582,-4.259549077285193,-3.6989444506606906,-1.5137170614044528,-4.799541068983567,0.5621668729221021,2.8854461717933555
46.0,0.0,157.28817749023438,-4.116487934035271,3.071088841847823,2.139548192937632,-4.923074647216319,1.5427209448136168,3.0554951962994803,-0.0058506090456909,-3.656974516848439,1.647629555702835,0.947387438873606
46.0,0.0,156.7924346923828,3.324046612243606,3.806162293214509,-3.4873544746257057,-2.5053845213971417,2.161550374706609,3.965116107273923,-0.3411839432652872,-1.4330050470648814,-3.5975811862465124,0.5630555814101621
46.0,0.0,145.2987823486328,-4.225181960689259,3.363960449877906,4.574456545304923,1.7940446351785797,-0.1404425528888246,0.0089043274634779,1.593809391014296,-4.25796615497304,2.9963295900436693,-3.225118766440401
46.0,0.0,140.01321411132812,0.0037923392618219,1.3277350786041744,-4.919137524514955,-2.677818027620061,-2.690860337372645,1.9253211794082403,-4.2655069460047805,1.235186546305952,-0.3170578422398282,3.0463172898685578
46.0,0.0,150.93231201171875,1.6986355626740934,4.094475352130605,-0.2546401166484262,2.5859939950426805,1.7408810358273552,-2.7537060279941388,2.1552742669855114,-1.9548990462751208,-2.36384891321841,-1.7517292942035567
46.0,0.0,155.76144409179688,-0.9885701477877396,-3.15960587099464,0.7848326891884572,0.0374150171783824,2.484560463469476,0.3233890382369067,-2.870007208927519,-3.833184402028982,1.3288180550888695,1.6329829576321222
46.0,0.0,157.44358825683594,-2.892804966551933,-1.9099734303755884,2.36377888454093,-1.8133376613992431,-2.920786761559413,-4.349079172553908,-1.3421894541043755,-2.4821883142405827,-4.654172005145116,3.712411976320311
46.0,0.0,157.22410583496094,1.2809156516157767,-2.981609725267157,-0.1266267026125316,2.828653820627713,2.8451390799840484,4.497574718604621,-0.6483249178268551,-4.404417856562403,-3.809761560490325,4.667621395607867
46.0,0.0,156.95626831054688,-4.706499774484172,0.4377739678462937,4.144151917956949,-3.4171526471292166,2.6901360845552738,0.8598774561188165,-3.011417677201691,3.755698237937075,-0.7771084745394541,-0.1053472945916453
46.0,0.0,156.6170196533203,2.5648623764177225,2.612159391297077,1.672350956933311,4.344258497643413,-0.8712539669621453,4.84585081694811,0.3258019971262396,-0.1337715851480512,-3.044355680434055,0.3149992032364315
46.0,0.0,157.72955322265625,0.5120232070025885,1.9853796042896343,-4.090852066925961,4.883494421048411,-1.3096871520496838,0.6769385510104513,3.2225318879537,-4.00294770511383,3.5146644543111307,3.814166643965212
46.0,0.0,156.5393524169922,-1.3664868324246675,-4.9859603336792855,-2.118771239882395,-0.9929203192221604,-1.4014074827930174,2.665190568189292,3.928856693776087,-1.2068060229414694,-0.9745374811940416,3.495795266659133
46.0,0.0,154.20437622070312,0.749342524880257,-1.4949608611096354,-4.686197957343088,-0.677988543637877,-2.5417412763324023,-1.2227352533854257,2.3688931774479114,-2.1269862795318706,-3.6058571250481286,2.1290087293749096
46.0,0.0,157.41543579101562,-1.9014010270671324,-0.1304090878936001,3.794347058965221,-0.1355352100011231,3.620110283483342,-4.516751732576859,-1.6609484598305198,3.389087450913649,4.815965320271477,-0.2630250165694017
46.0,0.0,158.0489959716797,-0.1716899990012068,-4.77690624875604,2.9466245426043507,-4.366310200401498,-4.041470003149318,4.737919729113514,0.890703538298439,4.626728005429509,2.3255765411157325,-1.807940307047368
46.0,0.0,153.33619689941406,-1.7906172413282135,-4.494210394567585,4.839678061344305,-4.7919607786097975,-0.2242091677917219,1.7280616069940962,-4.854790027332834,-0.9968390574001438,-1.0251847186623024,-2.067370077273765
46.0,0.0,156.6691131591797,-1.1791575778565977,-3.6275728016707927,1.0926300425513435,-2.0194798476926072,-0.4123788358004967,-0.0108680929764712,-3.613030539519282,0.5281190376972003,4.313164378262485,4.040911233590784
46.0,0.0,157.04336547851562,2.229152143727678,-4.170205065558977,-3.334778956876429,2.224490313987689,-4.476132657807202,3.347006132603536,-1.0703269056819966,1.669681274153188,-4.804604672179676,-0.4342706847950248
46.0,0.0,157.5578155517578,-2.7535506699129453,4.701848478993433,-4.481575544655204,0.6509067332663108,4.479628246811991,-3.440751470164713,-2.639261621486479,-2.7659641293427626,0.1084650027701457,4.435733851230291
46.0,0.0,157.2525634765625,-0.4309610308625977,-0.7153553439302271,3.3971137110807703,3.113631377538667,4.695745354725279,2.537761225648751,-3.5501350155120885,-0.7055253071320475,-2.9623947918644147,-2.703019685999645
46.0,0.0,156.14285278320312,-3.4267562152134614,0.6849690820352583,-1.8276953294174336,-1.013017257787523,0.5239473978776772,1.5532668475790414,4.414139655854367,-4.995514694422166,1.9746775983505265,-1.036739347834143
46.0,0.0,153.15237426757812,4.974350564770655,0.0253323208948135,3.05644550729998,4.111567891472417,4.946662681970723,-3.080373956587768,3.4555502023967968,0.3930911155549879,0.60632719961683,0.0510965349996075
46.0,0.0,157.3426971435547,-2.135652106753376,-4.212556955874256,-4.22118064582978,-2.214373565748639,1.861336984869074,3.799769328074726,-0.8435174431718631,3.972426720266109,3.891707622280906,-2.4905982369270365
46.0,0.0,155.326416015625,3.0517633758019187,-1.0646047155003622,2.424130778702037,4.403490552268067,0.0827877569909603,-0.2702551442792362,2.9490633358645777,2.155197702401317,-4.265487188985678,-3.792799092701542
46.0,0.0,153.46676635742188,4.06875576217899,2.4476308826803006,-2.855788341564312,-2.8445051693035857,3.305828070964079,3.501370436498576,-4.010921611871587,2.305648524505248,-1.5024122834406843,1.824395556162461
46.0,0.0,150.77944946289062,3.8608527311118586,-3.3886053888065337,-3.1251232750689506,-3.3774302759113803,-1.700945060253907,1.1702064455565768,2.5678058432998228,-0.5286467011765836,-0.0053801589257727,-4.079242169107864
46.0,0.0,157.4056396484375,2.073066303998539,1.6611764521640673,-0.6835400366245645,0.969184412415708,1.2510337655242658,-1.595614293063854,4.94064642875048,2.8914629900760644,4.006838891946046,-3.4361257384722443
46.0,0.0,157.99032592773438,1.4654702067215108,-2.709543194564508,0.5600036666892638,0.4440276158168128,-4.88534937171032,-0.8855604142173004,-4.4761267283995805,4.919149673591516,2.6320524539136683,4.270779927407084
46.0,0.0,152.05596923828125,-1.5956100094685477,0.8161914581805956,-2.787779500987748,-0.4394892356176303,0.9659024114712712,-2.8778067094497866,4.358587184148359,-3.3738697150013435,0.9513889752362524,3.240633574049024
46.0,0.0,153.81593322753906,3.50378506913218,-0.3948575494852644,-1.6522561178747617,-1.4707096499707264,-4.774130379238732,-2.034710804187404,-3.236149136847821,4.071320495979563,-2.7913591690735147,1.0078678640858394
46.0,0.0,158.06468200683594,-2.4527570006606987,1.1328289423551965,4.771414140971743,4.736089074503473,1.0549541806586715,-1.6136260757750502,-0.4815550750250184,-1.153767547468017,4.69709192714199,-4.991973786930057
46.0,0.0,157.7579803466797,4.5273165043712496,-3.8098701442876,1.564383275059714,1.2298559899692671,0.3148379131654133,-0.554685831422371,-3.810552535269525,2.455878324916175,-4.569678870513594,-4.280599651491286
46.0,0.0,156.05099487304688,-0.6085968016163452,-2.0724612526776847,1.9927067454575464,0.2694827551281085,3.829454037334642,2.226196627160638,3.6380823216732345,0.0628050345118902,-1.788598233605843,2.411447130901476
46.0,0.0,156.80979919433594,-3.693635089508816,-2.241522736989876,-3.895070975158994,3.449956512009374,4.273944784237241,-4.701757610487794,1.3725303334298964,3.46751359679107,-3.2205586480578443,1.3233031867999232
46.0,0.0,157.6949920654297,-4.534527993254953,2.188966091349495,2.701017147491566,-3.926591294170541,-3.2419295910166213,1.3874807207304158,-2.5765145000591083,-1.605201374347364,-1.9462761120377288,-4.594318455405639
46.0,0.0,157.53427124023438,2.992912545623037,4.563678507475634,3.988400818106664,1.191868209501992,-3.145958770191758,-1.125202732190144,0.6097232521833318,-2.207885078476064,3.677265144331219,-3.0219968173605016
46.0,0.0,156.48516845703125,4.209836348124533,3.698520833322867,-2.3914922489564483,3.883145045781175,3.012782182322482,-2.3787008421432154,4.7662029228327984,1.8126931481642616,1.1753690496751554,-0.6719529659408661
46.0,0.0,156.88876342773438,2.637078315860716,-1.780292071644351,-0.4317403739185419,3.3222472553992723,-1.934739395882744,4.348938000343418,-2.1391706412157285,1.0769321375898908,4.483970319004769,-2.3291688476398504
