Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,157.31390380859375,3.1759342674580235,0.2669750798442027,2.119585004532132,-2.7828766472048287,3.124206863679227,-1.2023681779437827,0.6990420828646302,1.2817849726185422,3.421809540062812,4.730167966117605
17.0,0.0,128.86764526367188,-3.611386872064214,-2.33676186893037,3.138768636442993,-3.232302594701524,-1.9952629182200203,3.906086340677192,-3.687354123111699,-3.484181762452016,0.8178464384800543,-1.0955376109528183
17.0,0.0,147.86431884765625,2.175689464775327,4.302640340113179,3.952676523717699,1.8918411700853408,3.787904600900777,3.102401778714057,-1.7217473880216088,-3.849952027758925,-1.6462292092588,-2.758467775375098
17.0,0.0,142.7553253173828,-2.925926788644558,-4.762651794081581,2.879206185359216,-1.4352433646971057,0.2855655703122508,-4.526218929629775,-1.293631589311694,-1.4645545596293417,-4.845846913497422,2.5680524383726926
17.0,0.0,156.13568115234375,0.1038471917234664,3.422235419903215,-4.005986200489641,-1.7771221651453892,3.305825847054699,-2.005807092596398,-0.1632308542603011,-2.3583100841942013,-2.488328574015046,4.324880903004619
17.0,0.0,143.84255981445312,0.8567381069318891,3.0225815227560187,1.2670891551298125,1.282386618846853,0.8200920079550595,-2.800023040441481,3.589475557752861,3.333695243542937,-0.3032701914173303,1.0611254305082607
17.0,0.0,155.84744262695312,-0.8098659796145817,-0.5027796459366565,-3.929716366639302,-0.4578088478129105,-0.487737666456101,-3.756128767866554,-4.102157648318353,-0.025174699909348,-0.9208552052536776,3.419523723368483
17.0,0.0,156.67520141601562,-4.062522096459588,-2.899776694614272,-2.799403754923389,0.6391264169881765,3.4472451433857216,-3.8550390937018455,3.9194454264260976,-2.968017183832375,-3.8356209366276737,1.8579847654203885
17.0,0.0,154.40859985351562,-0.5697919940406342,2.3602912610471964,4.500013007921316,-0.9828103739681976,0.4526819295558439,3.288739508526019,0.8833233664992868,2.859727044974582,-2.095998520951394,1.2243107862768632
17.0,0.0,157.97874450683594,2.747126192908011,-4.805057364501294,-1.6264972063198586,-1.2790715219029054,4.572481847962676,2.354504337718448,-0.4372422262927653,4.134528535981026,0.6855606612922323,-3.265714205322711
17.0,0.0,158.01934814453125,2.92169172093471,-4.31737106766291,-1.945212550391996,-4.095043685774796,4.049512062530503,-4.854880242239797,1.1440865251511632,2.728903121534416,1.7616496334202552,-4.826215812157608
17.0,0.0,156.77096557617188,3.9829115175634815,4.900987356282789,4.371017171085644,1.5874233890777356,-2.153876110997091,-2.4174529393011635,-2.6881647615158144,-0.6319403217497186,1.3169091888590687,3.0338966230382862
17.0,0.0,155.1940155029297,-4.795685794802397,-3.504793807338106,1.400702244115419,-2.57453029382592,3.957855336338513,4.577882604461777,1.630729606784744,3.0261496265341634,-0.1628443738598033,-4.546465274143372
17.0,0.0,129.717529296875,4.5271857365380175,-1.571525262836551,-2.2193556544413964,-3.6468821237266136,2.198462163829533,-0.4490046358631447,-1.9101087781334087,-1.3440322881011797,-1.2023325010833066,0.9181489356009304
17.0,0.0,157.24099731445312,0.7669321939577953,3.635528980994083,-4.858037662787437,4.6093076720169694,-4.939500786409099,2.564792481085995,2.037196670047652,3.731059869614064,1.0226430748627564,-2.0860335138069552
17.0,0.0,157.00010681152344,3.333490293627669,3.2636407494906337,-0.6276651563130713,4.083383892872961,-2.729721350829931,-1.1349504357388565,0.3343034089967069,0.0242066279646691,-2.348787279718581,-3.4176542284224185
17.0,0.0,156.53675842285156,1.6659444741355929,-2.4830245794690486,3.795661675195381,1.669336344547066,-4.470989836201964,4.15106715661668,-1.5350845306663792,0.2546400138766138,-4.147992708267706,-2.581565430808387
17.0,0.0,157.72573852539062,3.630705257841676,0.6973192814735505,2.248187614112794,2.146862994852304,-1.279342523544187,0.7089305224364608,0.0863638987012898,4.954184679648581,-4.752586846257313,-2.345977288295748
17.0,0.0,155.56809997558594,-1.1299537593720697,-1.3913604148604892,3.446033036637889,4.449164475643265,2.219766152194417,0.8919335857060098,1.2390266921852031,2.164017429370146,3.1519857898448684,0.5738031309286153
17.0,0.0,142.501220703125,-3.913804430008722,2.580140015303672,-1.0526480396821043,-3.059713537537556,1.285292181662573,-2.326774041760053,2.315363939176997,-2.62382430662156,2.898234289080724,-0.4497594287382922
17.0,0.0,152.62867736816406,1.5900551255786866,-1.7410633888064209,-1.3290386346626533,3.8464653835677134,-1.783589606566673,-3.580828786022734,2.727530924670977,2.541933876083601,-3.766291478198388,-4.043347497452512
17.0,0.0,152.05531311035156,2.548511617757214,-2.603381941582983,1.1903862899958426,-3.944983562093364,-3.7450759114258174,-1.563702403961492,-2.5133758234841825,1.636019292853856,-0.7941688250967269,0.6332081842065858
17.0,0.0,156.94091796875,-0.3106859751529125,-0.1328565719443037,2.5294905818403723,-0.0655637868850869,-2.920867593946189,2.938187250722615,4.839142683800704,-2.51334203961547,3.678292270555216,-1.7572618049015905
17.0,0.0,157.82579040527344,-1.7761944767475764,-4.050540699634275,-1.435821377390316,4.327383765114325,-3.49343816546563,-4.707779888524712,-3.4853794024302776,4.551771454411735,-1.0944150322893362,3.335703103149648
17.0,0.0,153.0244140625,0.2168948349276576,-1.1089650408048208,-0.078027902479703,0.5155650900788888,2.5989486026110464,1.9026360017608013,3.283015936043869,3.51604976380262,-3.0341964487778883,-1.8082050617337344
17.0,0.0,157.52926635742188,4.019638930961042,4.164653194864261,-4.259512985585882,4.903137856279711,1.5328811320303526,2.1916846007062354,4.073452379543829,-2.090855210632479,-0.55149068415637,1.7533409538372888
