Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,156.6800537109375,4.863872105001663,-0.9938345899627185,2.5527204738979226,-1.9108034729916468,2.1923910237657456,-4.72088382749222,-3.2835024134967794,0.1125184469028903,3.2527930999382058,2.8270496744499347
63.0,0.0,157.14247131347656,-3.9082429862717305,1.1479151047917495,-4.427804860580853,2.748833223303341,0.2286690333275229,1.634226825290365,-2.2815451909776145,1.8863455796558304,1.254932926887241,-1.4645560572880392
63.0,0.0,157.85247802734375,3.926224099579965,4.06385087944377,3.569607315343569,0.0045307627214477,3.537735813315882,2.593148100980872,4.857725412569383,-4.874444911809354,-0.8343079915022784,4.828542933438381
63.0,0.0,154.45004272460938,-3.7829657665203937,-4.308346788480333,0.1383650621307897,-4.648490469237202,-0.0993810679167728,3.885734132877445,2.2969086450091467,4.392066008634611,4.305898026320152,-1.321516139846504
63.0,0.0,153.7755584716797,3.211311858903564,-0.7440479927450685,2.124539742829344,-0.0716799128397536,3.0285500827400664,-4.377085222948274,-4.7820536846781785,3.307315188213117,-3.404889643112236,3.330011083848829
63.0,0.0,155.8419952392578,2.291344941005942,-2.45371222348457,3.877267645602615,-3.808973974108405,-3.781237733595039,3.7672356827377538,0.6035158079403704,3.4333890169912262,-3.326324782500496,-1.0315345599191297
63.0,0.0,97.66273498535156,-4.098879587122284,-1.862186031933161,-2.694253778761613,-2.2926075785895588,2.550221457844156,4.150532160810004,0.8813697386323662,-1.4016932317011617,4.409059075432273,-1.681422719910116
63.0,0.0,156.9150848388672,1.9368795935807808,-2.1423048183503965,-4.787173993041586,1.0916294298808138,0.9202321238216022,-4.006003709640964,1.6091167715126495,-0.5821134302656787,-1.03853592550999,-1.958600365935564
63.0,0.0,155.32081604003906,-2.401969431791061,2.609344603283061,0.3040609549808382,2.393119268340272,1.574656608294834,-2.9962639874745927,2.163250416079185,-1.2126240750976502,2.9913715998494217,-2.478932230294752
63.0,0.0,157.04515075683594,-2.646848934213125,0.3520804430111655,0.8300139507670004,3.198806250270085,4.694855329001253,-2.5464877528569345,-1.558367329275352,3.7227765102299664,0.0652539908913327,-4.029131121932203
63.0,0.0,147.91978454589844,2.453535980208496,2.2676075583591224,4.310689528753139,-2.058877311900668,4.323034196748301,-0.7258641215335588,-0.0338820697401889,2.881830435666197,-1.5839416819322922,-3.3905807993048653
63.0,0.0,149.90284729003906,2.68068092445049,2.00666243675278,0.5561563308821418,3.5921470861381266,1.7149369255971043,-1.677303375852952,3.277649251950092,-4.548374959468212,-0.5212990975585381,1.7091838480429278
63.0,0.0,156.71417236328125,0.6438747237202325,-1.5720108406795958,-4.05737977440192,-3.082024484240022,-0.4054099774164186,-0.9143172507151274,4.363630533242514,4.764645719049387,1.7774039892563174,3.822145115628036
63.0,0.0,152.9662322998047,0.4619514680295502,4.958956756796621,-2.022932717319601,-4.037587461204321,-1.723729963108754,2.714026186174223,1.3395080090261835,-3.2764923554154404,4.679462071789265,0.1111809668011432
63.0,0.0,151.43917846679688,0.3477474674802172,-2.936399230775197,-2.4539975484910204,-1.2720111059963832,-2.312295270505218,-3.1283051914783595,-2.0648999578331235,-0.0406452433313759,3.172418180386265,3.110442143239938
63.0,0.0,156.66416931152344,0.1319203536826121,-0.0629251516875726,-4.359396950271558,4.272132954181222,1.2092535537790905,0.5204901659469927,-1.357465291913471,-3.4202112791979413,-4.812139371998963,1.428287442235602
63.0,0.0,154.03634643554688,1.197831519078738,-4.1694500804403365,0.6267752765319754,2.469853782905023,-2.4377486293148856,-1.1848662492503284,-0.2798723943826777,-0.3763577694032154,-1.869584757255432,-0.3897358625222935
63.0,0.0,154.51153564453125,4.721559133430592,-1.019472851097571,2.879622570604937,1.419579766909398,1.0524585487756966,0.2345752945538866,-3.4342258288933145,-2.313289834082892,1.0719669130657383,-4.301568335555274
63.0,0.0,157.52322387695312,4.413368726361618,2.8405259917103614,-3.1179513894183004,-3.305441086490004,2.7740593501068336,0.8189061258262731,-3.826126432864793,-1.0540963757908663,-1.7124884695901113,-4.9560905529184405
63.0,0.0,151.85311889648438,2.9472482737307004,4.446754666376773,1.1166505560212006,0.7536692142771262,-4.34531183027415,-3.828535452015729,3.0263179159658744,0.2381250127432075,0.6309318938325443,-3.0589349600041915
63.0,0.0,157.67054748535156,-4.87528136790373,-1.6310824559742805,1.4287283556123749,2.940409123131148,-3.392838426753313,-1.9654361641696152,4.039153158545229,4.06924118208109,1.983679043176072,-2.2179259116116152
