Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,156.43304443359375,-2.975588554778174,2.375205370526025,3.0700434494263096,-4.569101549504098,-2.525009266128195,-1.918509320589869,1.129277774503513,-2.3042352252867424,4.8714822486549085,1.921093512065725
32.0,0.0,150.01513671875,-2.671892374640265,1.8266279620736103,-0.8456302650135257,-0.3962464088741688,-0.1548084478527736,1.2025561407501757,-3.763813244671506,-3.5614387604859585,-4.068256717602049,3.69225237100937
32.0,0.0,146.40640258789062,-2.409626776604024,-0.4587878191161918,1.759630973473861,-2.5006808091898938,-0.7689582334624117,-2.2012430267530525,-4.212426379241316,3.658619846480081,-1.397621630479014,-2.10484072590659
32.0,0.0,156.96934509277344,-1.1240874947361674,-1.931238238179906,4.258762146603782,1.8355535135815115,1.8643810279024216,-0.9871416005146524,3.137607645686801,4.049125721615708,0.7892349637116967,-0.1929483672793219
32.0,0.0,149.64144897460938,-3.2652222310764367,-2.972974906878089,-3.3774222162625227,2.7837623720907345,-0.2221907202289239,0.2886454356342796,0.2291364796417596,3.029234188545228,-0.5584697800227998,-1.516711382175806
32.0,0.0,157.79962158203125,2.8249197952595946,2.936857526363516,-1.0434390973288443,1.6827812493576833,-2.286919524583083,-1.6817033192503943,-2.873145202231431,1.4397486703206557,4.518579701600372,4.530840632661024
32.0,0.0,157.90150451660156,0.5142825889612235,4.1952894575514215,-2.122927949627785,1.3768881582389731,-4.99542027755241,2.829128518652162,-1.7756007498070725,4.757424809660423,1.9754126115257808,-3.1510124128431487
32.0,0.0,138.2523956298828,-2.0557150685546,2.726421111121395,3.408755290888194,-1.2672199720379718,-4.477477961385795,1.4123434753125386,2.325444931998801,-3.015302840379528,2.6045936829321548,4.859760630003159
32.0,0.0,157.36134338378906,3.392410769818131,-4.331639973723161,4.024619675598437,2.815746239661455,2.531012503417588,1.6311391023400956,4.889066587472492,-0.4099772439151996,-1.0750153194325462,2.822615567031411
32.0,0.0,145.30824279785156,2.2247800104725286,-0.0192746016164342,3.245691609863579,-3.5854285540651243,0.7393637303352101,-3.4550107188719914,2.860309272430185,-2.985967231212689,0.0755029858557936,-4.455044972531263
32.0,0.0,149.80856323242188,-1.5022069123882904,0.0658821076159297,-0.3047090767719123,3.4597216526569845,0.3587055198645075,-0.2505483993183865,-2.688197379507156,2.049793544151685,-3.522770677877358,2.369457323913638
32.0,0.0,153.99415588378906,3.5453911065092907,4.616834853731684,1.8672695982888907,-1.0893057882462722,4.849247371259128,-4.074271191771066,-4.468997637498035,-1.005309137408696,0.4673367694946293,3.901198587941204
32.0,0.0,155.65087890625,3.147426284365695,-1.6010847829080204,2.07507833035924,0.0447527090996802,-4.367034962975173,-1.4606325768667432,-1.8015738198622904,-4.751000713470844,4.64498383087707,-0.6296909137286839
32.0,0.0,131.9846649169922,1.304501564754947,4.588906304537096,1.5506379454251302,-1.872601747045704,3.6019184039713927,2.7113668120302306,2.514417692864294,-1.757743837944103,3.804760760545358,0.7594159943326115
32.0,0.0,157.75460815429688,1.4803749543782052,3.7481099720073736,-2.519917136298456,0.7767477585496696,4.054851497946331,-3.3576350750798003,4.130575114386483,4.807655649257077,-4.381359791602768,0.964315800361879
32.0,0.0,153.19573974609375,1.0356546392675696,-3.5628724837551315,-0.7440073469773019,-2.3212445327066336,1.7281596254102922,0.171893519403639,-1.5285324373598437,1.2393866217559104,-4.746247493940192,-0.4735207320800434
32.0,0.0,153.6627960205078,3.650305271962321,-0.9970898083163986,4.895888008804521,4.629825770181743,-3.4403342472874083,3.9961983071060825,-0.8925100916802711,0.4619013463627794,4.005248927373424,-4.15522954416288
32.0,0.0,143.03298950195312,4.239162246417532,1.124550568185407,-4.125635041379052,-3.2683249940266776,-4.116752444811362,-1.0801860176118383,-1.149246608886877,-1.935810846812004,-1.9470984985105693,3.1528101088843545
32.0,0.0,155.17262268066406,-0.2750147401013416,-0.2770802940116894,-0.5924342032389189,0.3312817639902086,1.4501166897959514,-3.877596119881783,1.9955741590350329,0.0733854646680631,-1.786942442695001,-2.34439415581295
