Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,124.2655792236328,0.4226132949920812,0.7589511778659663,0.7047760394321095,0.3097087318453962,0.9817015434389406,0.7621194867945752,0.6806548731328239,0.7193324120340313,0.7566220581011014,0.1373916577802302
80.0,0.0,144.00343322753906,0.8895634775637029,0.0779074734061804,0.9005566474287848,0.7305126290857619,0.5610039164963401,0.6499812295981636,0.1545979136514413,0.8318742269228404,0.1314446945752333,0.050472157547624
80.0,0.0,130.97882080078125,0.9561859946263932,0.79714142783497,0.9142100647396284,0.7056498557948071,0.3814126056140954,0.0700689689114534,0.7806440317074174,0.5100968809082138,0.5981869497123694,0.3471139919379707
80.0,0.0,140.84291076660156,0.72170630142016,0.1245040921341958,0.4795735920290018,0.1742856269864536,0.3967169943853523,0.9607826228656988,0.6435531023095689,0.8790031839280777,0.5337238306360831,0.2194403648929022
80.0,0.0,127.20684814453124,0.5470340686640416,0.8715213392392823,0.9956845362089468,0.1686342505737351,0.36164536977385,0.8358654796405334,0.5687121636342939,0.1574208909413447,0.0672732633644571,0.3774620121748088
80.0,0.0,139.63575744628906,0.3018235443153017,0.6087417994787794,0.1914828194650409,0.2084775879852791,0.0862638300165815,0.7640737723459473,0.8746094572600863,0.9357325360282488,0.7033192288248886,0.9043647248213592
80.0,0.0,143.44821166992188,0.7943000701281576,0.0669942396874506,0.333943729438519,0.2050097004817402,0.9185538679800804,0.9333772730273364,0.129804730665498,0.745519211735185,0.6727429755096304,0.6213069021069635
80.0,0.0,142.2508087158203,0.1939575766646863,0.1186192799968387,0.2037391788178454,0.0267268574350051,0.4743640495981225,0.1520152999561225,0.2681146542228231,0.9256543815847152,0.8157145538334112,0.5733691458528496
80.0,0.0,134.72164916992188,0.1714638058742604,0.8011186176956296,0.5360442782953582,0.4174216789510606,0.3082405237813753,0.9370999725709102,0.9884206907859344,0.9909448155978868,0.0991926204862652,0.8923555534278923
80.0,0.0,139.47650146484375,0.0075108995139948,0.1461542778923011,0.2839188072924419,0.0240412116177768,0.6035604174202286,0.5782874404262985,0.0217332187017919,0.4747008694075321,0.1698330272035155,0.1886930333511868
80.0,0.0,139.7310028076172,0.098225089977447,0.6417766953234812,0.0287270559356881,0.7936984568605362,0.2362019303317015,0.5740087235349353,0.6296042702798351,0.2966465810319224,0.8939819269578906,0.8121892293775477
80.0,0.0,134.63858032226562,0.7954464797563032,0.4286403473613517,0.9817044970640552,0.05522932383368,0.7150645858747753,0.1691622131701189,0.9114022021808412,0.9401876956653064,0.9854555365684338,0.9672335087642544
80.0,0.0,133.29588317871094,0.4117877060337871,0.9512185114649642,0.2164672237112118,0.4653291285173103,0.2898766694860617,0.3985077808023294,0.3988488793083903,0.8831286090360587,0.0676528912028266,0.4294109498383036
80.0,0.0,130.2296600341797,0.1033755811211191,0.4364869925991955,0.8203516128843129,0.3920544678954012,0.9209409356999432,0.7282138751247046,0.7428336113616446,0.4244094043323108,0.1001859855840409,0.6357586596130502
80.0,0.0,139.71180725097656,0.89197883001019,0.4416970699971182,0.4119012839278928,0.0062535893578847,0.0107190094758657,0.957215029533626,0.6767776567478102,0.2194388237013512,0.4661601429786653,0.6404303977267125
80.0,0.0,139.80369567871094,0.2528022263114603,0.2532523069573238,0.3771061667825764,0.3306984519804571,0.3757459180427421,0.4156632198667169,0.3285060153220551,0.1537665704569777,0.6666115476013478,0.5420720807778735
80.0,0.0,140.8426055908203,0.65392796277257,0.0074068018337924,0.9816720764709876,0.8942704723111597,0.7268236596744688,0.1472686610868812,0.8242230311887577,0.7469987911985438,0.1541136195564112,0.6261567751326041
80.0,0.0,143.65599060058594,0.4124862147743562,0.189744575057532,0.437510602035087,0.8554288954403793,0.8339527824425245,0.3888691814716232,0.2728315262116479,0.96049643626387,0.978367332978933,0.6493642353412376
80.0,0.0,132.8091583251953,0.7548314127391634,0.4526124919802822,0.1666866757307772,0.1248020353701644,0.8731165525975186,0.1744791997014046,0.9417580369691158,0.9842730637028771,0.8610824093882562,0.7130915285097871
80.0,0.0,135.62527465820312,0.7290105222622708,0.6529094738501228,0.9599811182976858,0.8413483154337184,0.740462978911396,0.3329884786164575,0.0014483464482699,0.4638396789752206,0.4796897963297766,0.2018128243799171
80.0,0.0,132.52967834472656,0.8976879332683366,0.5523730933879335,0.9596853127830764,0.2668159704880711,0.3826718185276154,0.5204789624322198,0.528413392843797,0.1682290312579474,0.2704004767581295,0.3440007904167477
80.0,0.0,146.90921020507812,0.5514532268558083,0.0915047515647462,0.1482687544124463,0.5496637066675113,0.165355736750678,0.4566932974153324,0.1633538012501527,0.8793400373325546,0.7177711394111161,0.2524307186690928
80.0,0.0,143.83653259277344,0.8702958764753458,0.16881616523367,0.3317574043081926,0.5356271790363488,0.130948031460251,0.0923408913881639,0.2638267461476022,0.7148659304810576,0.8479309865579304,0.4131400333556504
80.0,0.0,132.365234375,0.3170917535345109,0.5410016169624937,0.6114908779275212,0.0129048596970899,0.5756370222138384,0.2946824232849572,0.4870367513502749,0.6867482936904492,0.5430801794217557,0.6616042219044429
80.0,0.0,138.09005737304688,0.5129845071406631,0.4170350594783443,0.3476507685117515,0.7374927428128084,0.0837402392414555,0.7216994044265099,0.8057354432061377,0.1217342158835608,0.1874501511922349,0.0749718945091106
80.0,0.0,136.83421325683594,0.5970209565526925,0.9670563025792236,0.929614861935108,0.747773186456362,0.7512957619933653,0.8016310125442392,0.088675683915999,0.8720120410248138,0.628392314093732,0.9601153530783464
80.0,0.0,138.75894165039062,0.0588967626020651,0.4007073078263586,0.6492856411625022,0.0729899131399812,0.5910696094412268,0.9667060258215106,0.1999350745888853,0.6914090652746605,0.1930976276639112,0.7059522995211766
80.0,0.0,135.7590789794922,0.1935489367773787,0.3061085554215187,0.8897041354397381,0.1974104195773338,0.1396224172279273,0.2626330168740559,0.9101266496823962,0.3079706182799504,0.6728872660330649,0.4860516727375943
80.0,0.0,128.16290283203125,0.4868037837913017,0.6892013740786944,0.552682289385243,0.551667121466096,0.5888481546318532,0.1089328747390615,0.8410872339934781,0.6878864745417633,0.3560781139468171,0.204917559246108
80.0,0.0,134.3332061767578,0.5954490550312035,0.6098129196044588,0.1370779856761257,0.042959862749541,0.8186182877940189,0.8029879648181847,0.063725341784276,0.3005690742318746,0.0322224521148324,0.6495079531001617
80.0,0.0,139.68853759765625,0.952164520192332,0.5566239524082685,0.9987859399522772,0.9045052965723148,0.6273163613693664,0.957851657583924,0.0300225389394834,0.4232286093720141,0.2655126160107036,0.0841018763350491
80.0,0.0,143.9850311279297,0.4743823956966408,0.1777983968260573,0.2253660344839531,0.6040522601060726,0.4087432693690226,0.7863143125475359,0.4312572292034913,0.0484280767321182,0.5790032666888388,0.8583269680839914
80.0,0.0,131.20103454589844,0.324772739295969,0.5413482902803259,0.6088775879772267,0.2489662482956303,0.8440110420538572,0.7797530762779805,0.1904443712471024,0.2490834735215812,0.8405568234596967,0.124160439869541
80.0,0.0,134.70941162109375,0.4929535400670098,0.7177850989837504,0.9336932238919556,0.5815475082680522,0.3142078853559905,0.8854744542860179,0.4395709755530339,0.2982379627137379,0.1119687665133412,0.4792234902280277
80.0,0.0,141.7035369873047,0.8570438503998835,0.573668714602404,0.2117043394896152,0.4356007617343751,0.1781252971753832,0.7960079452718116,0.7094175585943154,0.6700946584934572,0.9525613292469692,0.9337727597741255
80.0,0.0,138.03961181640625,0.3474502995994515,0.341097832348604,0.1706276296633718,0.5982206691837979,0.6090818659900749,0.9982793092958244,0.4806063769604211,0.4394877346510719,0.2724422999627739,0.0923852576359008
80.0,0.0,123.27267456054688,0.8731386403383368,0.7416374610596865,0.23061925500654,0.2459211807551147,0.96683051600114,0.3255149242661201,0.9096220941062444,0.7204515232189168,0.4716423779667745,0.0825357232668707
80.0,0.0,127.5048828125,0.267522208053789,0.7277149294954656,0.8026703769865696,0.6892355099098448,0.9566805190567624,0.2129372169947009,0.8566368455069777,0.7431203485809891,0.9861870785134056,0.5268295177847042
80.0,0.0,139.966552734375,0.7257955619581428,0.0316751872423222,0.7310186244024531,0.2761341772589831,0.2508127905293501,0.2074247961751758,0.2339318252341603,0.4328320249832276,0.3330436530686732,0.0243097004931643
80.0,0.0,132.73915100097656,0.6153184835805091,0.5777556382178748,0.5540324541926306,0.0690153118091246,0.0252541508972627,0.0734684959094358,0.8059582422190882,0.0646130710269508,0.9345812265340262,0.2152514602076878
80.0,0.0,122.97248077392578,0.232946627933657,0.8220813122664588,0.5822599048819539,0.3050744197475601,0.8564127552579149,0.1182199193671462,0.2933858747740149,0.0979829501656851,0.606311920911357,0.0914176726613307
80.0,0.0,147.15379333496094,0.2127492039266683,0.3367205845523302,0.5656474647665766,0.8629036948670834,0.1294030816643359,0.0780308283519933,0.1083773588125351,0.9988418453012712,0.749266036701434,0.8455170622852025
80.0,0.0,140.00808715820312,0.5091543078070849,0.4568881300389114,0.9517957798140012,0.5735569286500197,0.5087970760742487,0.8000300633375129,0.017377470853461,0.840371505969974,0.2145376797504687,0.1924896703494484
80.0,0.0,132.7613525390625,0.7983868443444059,0.260687945705458,0.7605993990470212,0.1250768142674987,0.5609816968877517,0.4888020132252993,0.8160393283162845,0.2848679627567516,0.351965567381495,0.4164710439892242
80.0,0.0,133.92233276367188,0.8937148090057399,0.5894151328636867,0.3374641295442568,0.7667631652868448,0.742186361628486,0.4657167022055051,0.4167357336889371,0.2096504691711682,0.4853206298357618,0.2936770052066102
80.0,0.0,132.8864288330078,0.6227238280443804,0.7627985685319633,0.7314605781556983,0.150752289198651,0.4488856976171773,0.9197437529953904,0.1398870843635598,0.6245022712564057,0.2648683678393737,0.1468969890202522
80.0,0.0,133.05838012695312,0.5096933313185749,0.9105601527558772,0.3046892192596766,0.5635349460369488,0.529195680986433,0.0245297013554159,0.0029490718930271,0.7054706179705795,0.4080013794807697,0.184493094970079
80.0,0.0,136.58604431152344,0.4294882155307803,0.5119863130301346,0.935094925609348,0.2120919152777469,0.1434337250873241,0.151743816627926,0.5540233821564435,0.1806730188500894,0.8028691603587944,0.6865792694925663
80.0,0.0,144.30270385742188,0.6239594404812362,0.2978932206829073,0.6551885379815302,0.2688515499141439,0.0614381817304613,0.9425090274918366,0.491457041809526,0.4153497130931937,0.9891946597023376,0.7737946192376677
80.0,0.0,138.49517822265625,0.076147454955496,0.4501595730232437,0.54377425923895,0.745484956235431,0.5944062602345545,0.5135468765959171,0.842744753798571,0.918204477193296,0.9289326023206136,0.8471943847940878
80.0,0.0,120.62451171875,0.654492255788896,0.9631676903899784,0.7228690679284414,0.155196773415282,0.916001005756444,0.0393088293752027,0.5399341839055921,0.8452782785004458,0.0694240191481518,0.2067355923467735
80.0,0.0,131.1326141357422,0.0255798437624176,0.3798146935025253,0.7310473675981014,0.1854300162493002,0.8883387976412872,0.1077696526378085,0.6043496220299321,0.1730724663028782,0.1869639758014238,0.9550835565452024
80.0,0.0,140.88247680664062,0.1882504514052235,0.3416226656006937,0.6963246388661709,0.007672608643876,0.2512670271165281,0.7215818946229935,0.2041882890395099,0.0075984647760745,0.6249633224079334,0.7849890288852828
80.0,0.0,122.48185729980467,0.3875364316146196,0.7215609547162039,0.8617058934289007,0.1978002904289829,0.9786179067301796,0.9530392861517668,0.7940935581367174,0.5470973141247759,0.6552501881283161,0.1166768336982658
80.0,0.0,140.00201416015625,0.3171178924493555,0.8599814226604939,0.7198577905839615,0.91559946570396,0.529077486635958,0.7599608133239274,0.0736027523637183,0.8510929464579472,0.9647622179640925,0.7272114863310458
80.0,0.0,134.94053649902344,0.5925894159836839,0.9314353931938056,0.7714255314556164,0.8604440478524435,0.9110372552198526,0.1408025613205069,0.2034819017366157,0.8421372898875839,0.8707738554990048,0.9996612153089132
80.0,0.0,137.34552001953125,0.9574613029543172,0.2319475817620848,0.8516420661565569,0.2582669241757703,0.0643688966398895,0.023044827957624,0.8309224266572273,0.7463815526078345,0.0253281199212737,0.6575546157290512
80.0,0.0,139.17950439453125,0.2720581756517352,0.4728432902968142,0.2469488016102193,0.4414879230454621,0.1239934459328614,0.3207703820635851,0.6619005366631845,0.1796086773265125,0.6639079335372813,0.8552807513170698
80.0,0.0,136.17633056640625,0.3348239907597241,0.896543514656879,0.7935249448905397,0.7916905497787726,0.5620676611548903,0.1197634108761989,0.2316405235452805,0.9041707078030726,0.5014315759540298,0.9572660425163172
80.0,0.0,140.7315673828125,0.7854526974160285,0.5692413718004553,0.0862358185730073,0.9298153365522174,0.744472765546319,0.964528201798686,0.6120445651278039,0.6253719898211664,0.5720911290604359,0.8757431191627826
80.0,0.0,139.4247589111328,0.2262283552025383,0.115994722200299,0.1959397006416949,0.181909170120496,0.6423121798379782,0.0947512222893414,0.5856759572785651,0.4638204157945771,0.0808986620620071,0.9835612084446804
80.0,0.0,131.61705017089844,0.7182265817113476,0.7645448470999167,0.7255012646575826,0.0405443075617311,0.3954448842625534,0.286893944800707,0.9535495987224032,0.920793278350144,0.7660897930685993,0.8880036566035197
80.0,0.0,130.37521362304688,0.5350961339803317,0.5192418002346746,0.1791523787535485,0.4317614474352631,0.9454940268366794,0.0998817937058585,0.8091054458405931,0.1325004740702399,0.7634390409027292,0.887533503641545
80.0,0.0,140.97264099121094,0.8061856280927281,0.4405483509447141,0.399584504740902,0.5061936843292923,0.6766837895674027,0.1699234292017725,0.1057068186504205,0.5323285077838923,0.7569943017756035,0.9200353309871608
80.0,0.0,131.9901580810547,0.1870744978629281,0.762023367812594,0.4489811963328928,0.5357210839943706,0.760967710203382,0.6476520285487465,0.1861254163980155,0.6609724103004819,0.0701224554425973,0.3665899036349344
80.0,0.0,133.66726684570312,0.6287351082705221,0.6972884310465216,0.2422283366487246,0.0820764583147137,0.5309100305070272,0.3742398761987636,0.4413025650470064,0.9018722462302072,0.0288208123326569,0.7007998503770031
80.0,0.0,143.71849060058594,0.7393525523782558,0.0187044580042992,0.5728462806929597,0.2966704955433688,0.4858794759133671,0.9618960872212016,0.4491000131831377,0.3586837357987805,0.9414513940914014,0.5356167666970091
80.0,0.0,135.06735229492188,0.42644687157291,0.5412873852518248,0.7376747283662912,0.9637650696171696,0.1519625639913214,0.4012900019137598,0.9315170458866664,0.2146484715177814,0.1042517377306279,0.0677473829218087
80.0,0.0,137.86184692382812,0.5309001908378055,0.5907426027235723,0.997217099607452,0.2062789234383744,0.6372426556133769,0.8386202991802517,0.030986520084995,0.2346370675462719,0.858474833195926,0.7903110474604726
80.0,0.0,130.96131896972656,0.0824612490701277,0.9596137083512066,0.6732222073733258,0.1517538300476681,0.2458148957273551,0.4332024477748853,0.2599083948435586,0.4338158081349115,0.5733533725256776,0.539275123344262
80.0,0.0,132.1467742919922,0.1681254917005961,0.9387558031002324,0.1981081593306723,0.2772909292888679,0.3143399017404066,0.8688828479442303,0.7341725050657546,0.4979674457270608,0.3125619649981764,0.8853676553705486
80.0,0.0,133.31614685058594,0.4798057596743239,0.1702766738854986,0.8049092112688607,0.2240256092488908,0.9751228445274344,0.2540895723243963,0.6370446340146563,0.2180414512574739,0.6128067234256696,0.7487871467833981
80.0,0.0,145.63729858398438,0.5657339236118847,0.1230261657275666,0.9773294772463608,0.9651495330140202,0.7539974986629634,0.5586500040738279,0.0917689234213565,0.789774127500598,0.1322136758467332,0.8002252734262758
80.0,0.0,137.74766540527344,0.4966766403800021,0.3304261241736236,0.211564574717716,0.4373147220069071,0.4016013441239012,0.2402763055983205,0.8534931150295071,0.7805177430746814,0.9895390107064914,0.3833079658908156
80.0,0.0,140.70697021484375,0.1263323166392451,0.3049039352184283,0.2832707561885704,0.7880975310244697,0.4110029484336813,0.7602347942348492,0.5313949042811594,0.6104554981839978,0.0388977605673782,0.2393196315367279
80.0,0.0,134.22647094726562,0.3020392401080835,0.3293641533580373,0.3546382805803822,0.0016717870259137,0.7890539185763936,0.1605463930403564,0.2694522623396068,0.907139498811286,0.7202339021289915,0.1626614355129734
80.0,0.0,137.4341278076172,0.5518149015894417,0.3811070299565956,0.8296500023917017,0.5341205131549775,0.150440140983456,0.2702220527935748,0.6120612136480177,0.4969438972515002,0.4955953209436574,0.1121697406785467
80.0,0.0,135.53018188476562,0.1751022410548094,0.514299284759862,0.413207967342227,0.0982254702932391,0.2466974049794172,0.15102171822593,0.5794216027582972,0.0251425028343877,0.2634595832784805,0.9515200262746814
80.0,0.0,138.3961181640625,0.4335282575746543,0.0101746260590868,0.0919749441069305,0.1711701589012537,0.7185676919279057,0.7067247749867147,0.6599498900147215,0.7119620036897855,0.4394628227339375,0.1202852048455072
80.0,0.0,138.79574584960938,0.3404696948238412,0.7052417174974522,0.1281804679378038,0.048328879825349,0.0126668535219782,0.3405191724703577,0.6004164720104621,0.9048061088147016,0.2027889158276358,0.9424313902643212
80.0,0.0,144.3712158203125,0.6222214265191514,0.1492171904996223,0.934818709829508,0.7825542737640178,0.3521055598385401,0.290123098778729,0.4226541338460361,0.929437095369188,0.0785861533477184,0.6880757167290014
80.0,0.0,132.54025268554688,0.6422075428013115,0.3205869262802885,0.4503942818599188,0.393097813187685,0.6141990384269441,0.5946778066082232,0.9960116337662884,0.3837424737797408,0.3521130780747878,0.4046347645435362
80.0,0.0,133.45431518554688,0.0136797658813402,0.5842737549718742,0.3037635537061944,0.4872207391006183,0.9220295021173482,0.0275244959092063,0.4687582099064509,0.7179348756234546,0.2982217594375796,0.9817541919029318
80.0,0.0,132.4613494873047,0.8905472860804203,0.7376653626109292,0.5824009994340743,0.6479881352695355,0.8712531903052666,0.6910252149122424,0.7607310436491737,0.8882987536884595,0.2798994289637688,0.7752968638212044
80.0,0.0,137.06060791015625,0.8278113118466323,0.2637986706925911,0.1559589009032432,0.4311837791089743,0.9453072986691016,0.3812142805465293,0.2537143773255692,0.7049051138369843,0.2836307617550221,0.1210322464756242
80.0,0.0,127.52137756347656,0.0026841441828201,0.9489274865462256,0.946075913214268,0.1527875183213962,0.3252263271761494,0.399833326947997,0.2916815222598236,0.1836689187996427,0.9129894565248594,0.0783986381612174
80.0,0.0,142.71630859375,0.2564956965612089,0.6747653354636228,0.0510743500422166,0.5548518370886505,0.2201100852497449,0.8622370249454827,0.1014336879228685,0.9553858624161604,0.905314683906836,0.3467002690122494
80.0,0.0,141.0880889892578,0.4661411913930142,0.2611132484573496,0.0506128542395499,0.818714536094403,0.6088927367786402,0.0830737219411186,0.2630962308408586,0.6231758402581569,0.6890802637313306,0.0160825963258485
80.0,0.0,137.31117248535156,0.8447114410804045,0.5493950104452181,0.155923962824635,0.4952558585115937,0.3149224416684233,0.6655771770322946,0.2815844539837543,0.2351014959277301,0.3000006837189842,0.0037819528918193
80.0,0.0,139.2825164794922,0.842117262493502,0.6300240342295812,0.225005706742692,0.5698447624984208,0.7092101098008436,0.4671577873909838,0.0749741581529538,0.5549801295300313,0.0932809019003556,0.9062629388309882
80.0,0.0,147.97683715820312,0.143446200274366,0.1091080196105729,0.5545109281152543,0.9268874491423824,0.361619360476869,0.5762931562965016,0.1287137508258971,0.581595404181869,0.8958995542722705,0.8502939971541884
80.0,0.0,138.48681640625,0.0119993145785265,0.4054083467165588,0.1298819159061953,0.974515611207464,0.3404330325282417,0.0222067666123104,0.9085973415273024,0.393975605880149,0.6164601317655165,0.479441434905048
80.0,0.0,138.17539978027344,0.2491198946939758,0.9957528052612724,0.0974971257696566,0.8236148306011475,0.0672220922107875,0.1598570778146869,0.6509133760799339,0.9828928287447762,0.4601596970074051,0.8625292970984593
80.0,0.0,142.4202117919922,0.9304206071535128,0.1681807643871831,0.8678658410664817,0.1593714725462119,0.207344787850477,0.7074214815778709,0.5743826152852888,0.1911902849003057,0.8098884293012071,0.8011011656304187
80.0,0.0,139.62158203125,0.0477263953563993,0.5780079923723792,0.8779974144253002,0.1443731564507325,0.4166030401426689,0.4782082489432215,0.0528823348442352,0.4731614517904396,0.7835348633070067,0.9933469430390852
