Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,146.9312286376953,4.158480128922648,4.567688902041232,1.5620800036579716,2.055731158863775,2.121561224319996,1.4981740049733192,-4.877168684867319,-2.9303235075465346,2.96041722196048,-4.039060946338696
7.0,0.0,156.5338592529297,2.7274655878699114,2.887961600196692,-2.815000300164571,4.009598371632393,3.83469679940349,-0.6349863680984766,-0.8601949935441979,0.869811146959738,2.29489098890841,1.2718777089406563
7.0,0.0,156.68411254882812,3.672699174772859,2.6836057884995466,-4.605582759507337,-0.2494288829511024,-3.19380424420431,-2.835079684581899,-1.8940816446966129,-4.181494609765839,2.133072145862098,-2.5501824433290023
7.0,0.0,157.09332275390625,3.901574346240356,3.486286083790935,-0.5811128320838508,1.4312716373185852,-2.752709786208269,-4.705701283823184,2.049682555340424,4.661436798016219,0.6246575613177523,0.1920957626615846
7.0,0.0,157.11245727539062,2.835715386743537,0.1879309436826384,-1.4923022154761192,0.2986175682367626,2.600707573388852,3.1366062615420223,4.465609577897949,-0.0664136742688423,-3.19236134360545,4.0732844753303645
7.0,0.0,157.3529052734375,4.8434989353432005,-1.5277909424479723,2.6310587958624287,-4.5718750585691765,4.531023545069981,-1.5114221483979549,1.0018131945926465,-0.7863828048923942,4.254005964711055,1.4120286705326135
7.0,0.0,158.15274047851562,-3.98562334436661,4.318604163095435,0.6057906584618777,-4.921842807933836,-4.685243936792731,-3.8731666899786727,-4.702518504136666,0.3590367180911631,4.852378930751426,-2.0667375836048016
7.0,0.0,157.25909423828125,-4.813256404672864,-3.816732511793104,-4.072595272884094,-1.8227884073611027,-4.335530360746455,2.351775154612038,0.4901304241039517,-2.697987396469889,3.207498311094134,-3.804677231552265
7.0,0.0,151.9657440185547,-2.586153189969173,-2.415128781050681,1.8390954012498693,-1.7004027558629151,3.0207899209929465,-0.0658287848541334,-0.1799249044261923,-1.7758235040021626,-0.3349858936185619,1.9927781721191025
7.0,0.0,148.19801330566406,4.738494491247646,1.5048535287719318,0.1924314207542687,-0.4893522368929144,0.8580183897916136,0.992652068581811,3.2358437914171,0.5355462156932145,-2.756839762047635,-1.29589723457048
7.0,0.0,155.543212890625,-0.6509381856880863,-4.9183796583683845,-3.35202325003664,0.5183051212403758,-0.957053304902562,1.2091133499406448,-3.187058551241658,-2.4267967055042754,0.855887922121493,4.669906205421832
7.0,0.0,136.39109802246094,1.1392347536400145,3.626123737284839,3.532105606262109,3.6782145166695592,-3.5684572345500443,0.4840041315824503,1.3612694755151793,0.7616555793453124,-4.308156187602752,2.4164128359280435
7.0,0.0,155.967529296875,-1.5957344340186714,4.714884512111704,-0.9780210916163004,-0.0988172142820227,-1.8001396655100237,-1.81252329236944,3.133593769042585,-0.5907210606232134,4.097256973122038,1.0268231254442777
7.0,0.0,157.3915557861328,3.0667174462699123,0.7821292029673179,-3.74512901313166,-2.621024366714579,1.665040099406072,-3.044134991304777,4.615538249722968,-4.705950324014678,-3.681852509673058,4.894065493968899
7.0,0.0,157.48147583007812,0.4993997685339035,-4.729519343682403,3.045224270420512,1.6292258545180296,3.2510910949017493,-0.4386142702215432,0.3556684664636496,4.477455039447383,-2.55971172493928,-0.5345179094420089
7.0,0.0,157.10914611816406,-4.612998443483559,-2.810689568490989,2.0663707398683773,-2.873101059194429,1.144647602490676,-1.2271071239482323,2.7101236982288874,4.2913841289223615,-2.324903378565897,-3.741236323743436
7.0,0.0,154.6356964111328,-3.71932005439734,-2.6508255934043587,-3.1837475105248103,-3.496236077180165,-1.2191496296843467,-4.14874303871923,-4.180301275526912,-3.882985053942841,1.390933056680888,-0.819287258796952
7.0,0.0,156.7920684814453,2.288605769953453,-2.137027067727141,2.89471701460538,1.2540423634824052,-2.2826927727381725,-1.6462016986957684,-4.261204195639225,-1.3725947277999473,0.4149363707054467,-2.996265643537217
7.0,0.0,151.54824829101562,0.9502603922537132,2.3760092152651744,0.8506452005777563,-1.1163829084368846,3.442865686717223,-4.593629886536272,4.004581910625891,-4.805925373416155,-2.1619289871989893,-2.6036179123632204
7.0,0.0,153.72390747070312,-1.6738952886415048,-3.098284242461446,-2.053591198329225,3.864136324872385,-2.428977060711668,-2.746816544514356,2.9584544717172987,-2.207020669221871,1.678888070280502,2.2047733045830986
7.0,0.0,157.62631225585938,2.173544939668898,-4.071139313112856,-3.5560114882822065,0.0189768630183904,4.753826271898184,3.6293595162051417,0.074789571680168,-3.0367187054852813,2.41368754980598,-3.413238706957584
7.0,0.0,148.80125427246094,0.1693159960727497,-1.7703283216012315,-1.7436917146748336,-0.8325932943145409,-4.117045948667513,1.969152977147667,-4.449421044791495,-3.217628989257808,-1.143327929145414,-3.299385059303998
7.0,0.0,150.76541137695312,-3.1686046273070456,1.340304853503894,3.735852208630222,3.03711557604052,0.1949808607410341,2.053682723985549,1.4824871241127973,4.046307404684535,4.447136869741538,-1.4120383488054635
7.0,0.0,157.57359313964844,-2.69825415592745,1.1130884704206947,2.3010131694161595,-3.004189341359657,-4.936053172758399,4.679167481352582,3.57225926936999,-2.059277052004837,3.671840123992162,-4.549620525902948
7.0,0.0,157.77395629882812,-3.2508084667696924,-3.671160296250741,-4.984229937211892,-0.7979388714592881,-3.619187341333081,4.109047102594886,-1.7863082214287882,-3.598047125855154,-4.008348795900558,2.1248342148266435
7.0,0.0,149.29022216796875,-0.5343833433912923,0.8854404679978121,-1.2046531398414362,-2.383180994055301,2.3108359451868656,0.2869539354459505,2.356058756431157,3.953269812030808,-1.7222726216978397,-0.0164000756814246
7.0,0.0,154.95187377929688,-2.182772555420428,-0.2410987843712275,4.556570430516548,2.784714523270392,0.5854918468439703,2.9215467447345,4.312811502185028,1.0804338040132402,-4.963085226845987,-0.7336150363879614
7.0,0.0,157.2998046875,1.5865002035660227,2.1568172842343456,0.4801616519620788,2.4670243564200884,-4.531379004859378,4.56084949758074,2.411029468379856,2.7395271904984364,-3.312157632778355,4.208351468597375
7.0,0.0,147.37734985351562,-3.417783347191712,-0.9913782067725174,-0.1799521266935109,1.8597082343474003,2.910279618151104,-4.8159994924010086,-1.0744664767217271,4.998009473757284,-3.964102977740976,-1.1756147272100064
7.0,0.0,156.96534729003906,1.7543834365020627,4.189836630067422,2.439341100902787,4.420898263407901,1.3618800554377044,2.433652587348913,-0.4089535907956589,-4.230256601464343,-2.838760919876006,-4.286794537657103
7.0,0.0,157.42120361328125,-4.082593597758528,1.7114814826682876,-4.287707718606061,4.388993763515472,-1.7532446513978424,-3.673269944179438,-2.8516883221948013,2.000756852928096,-4.449439780468741,-1.854654926855977
7.0,0.0,107.85113525390624,4.368796448561948,-3.372676140805236,-0.7794918769309653,-2.114284733289029,1.4251440603260956,3.5391535777643703,-1.5831891574453016,0.0240095966424274,-0.8611949906212875,4.536102163857553
7.0,0.0,153.84170532226562,-1.390403882759958,1.9669507822369283,-4.475809030579696,-4.05943982874157,1.8594317989422449,-4.322991156970012,1.6376925569738177,1.578248481718867,1.465384069149347,3.1989573737353574
7.0,0.0,138.5750274658203,-1.840126392473414,0.4521415972570386,1.0995558407809582,-3.659460030494919,-2.0921600382150585,0.7777050156586469,-1.2318392758120016,-1.403856816393907,-0.6689492351748267,-2.3221274563685084
7.0,0.0,157.17730712890625,4.521485156853739,-1.3536730122710736,3.3388524375566817,2.2266770126487607,-3.957090968858034,-1.0291053866459483,-0.3303282710173247,1.641751665709088,3.903622049912832,-0.2216657351691626
7.0,0.0,151.5431671142578,-2.3568253495650504,-1.993821890539857,4.626410537995779,-2.5043600031454574,0.2407859972698673,3.9547591404906814,-2.727245642680962,1.2836644048750534,0.1234241842361418,1.759066284566372
7.0,0.0,153.11524963378906,-2.920735677203882,-4.227733637065864,-1.0862599365833931,0.961414737355117,2.4882507766958115,-0.9110835287429984,0.8743030478669223,2.5366407472565413,-1.2134955519827066,2.8082789926389005
7.0,0.0,156.8115997314453,3.28975907181184,3.141912148349121,1.630215539035467,2.860331679384135,-0.4926841764296599,0.0543004999514487,-2.249973147551475,3.455819689443248,-3.537199073272969,-3.1746404293051533
7.0,0.0,156.888671875,1.2072500672246953,-2.375123887308965,-2.421524634371821,-3.884264257425415,-0.389403090667245,4.210029345876871,4.910627893123401,-0.2587096475120711,1.0979300727958403,3.677875213659673
7.0,0.0,157.8907012939453,1.818400668098168,2.595158584702876,4.108259693289961,4.637661220949825,4.201824074503715,-2.4998201612387323,-0.7382645246685602,3.314487210142401,2.660267096215588,3.2939709442645544
7.0,0.0,153.1944580078125,-0.2874505803680787,-0.1136892925029089,4.992031244610022,3.221889491043392,-1.138148213117487,-3.418940696649688,-3.6544072455818486,-1.0968824240358686,0.2234647431218448,3.816999175376468
7.0,0.0,153.26800537109375,-1.050545097010966,3.803865500429594,3.927685400528581,-1.4325302892851184,0.7138559390605446,-3.3597643559905537,0.7800997140227759,2.338668469468685,-0.4482658029859392,0.8209382703908217
7.0,0.0,149.914306640625,0.3551447415029116,-3.540278719988555,-1.9164926253007275,0.6075347498556019,-1.500340408819354,1.1411535242410489,3.933762855134198,3.1798715334449508,-1.8721406996981813,-4.807344439718304
