Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,153.89442443847656,1.9720933956649656,1.0879615706926469,0.67550018838193,3.840883397993871,-0.5527697668112701,1.2302828641105623,-0.154779296650922,-4.111036376590157,0.8754381622996501,4.188013341710203
82.0,0.0,149.79684448242188,-2.1926383448643314,4.408961450110812,-0.2383200274051944,-3.971836092322799,-3.3913854033195614,4.25193255676613,-1.53285745391893,0.0212670743680991,-3.4059797158956293,-1.5635181263021836
82.0,0.0,157.41517639160156,-2.240453428034876,-4.475424516219801,1.2542496133449452,4.53111502835317,4.472418298057605,4.912445508606043,1.2986260697684795,0.182198351668914,3.972082036933655,-0.0240494662634196
82.0,0.0,153.57623291015625,-0.8553540340385766,-0.5808561980292062,2.9426885601603807,-2.467441346214896,0.3717222137241025,1.5449226894167447,2.598794739523496,0.4359797176166324,-1.940998260284512,-4.263318654876773
82.0,0.0,153.65782165527344,2.712064730101096,4.380538189169185,4.143173086871311,1.040101213618689,-0.637811013544658,4.0230987056716,0.7079301720145814,1.2259016002330467,-1.4959460804561218,-1.8566464240627776
82.0,0.0,157.27499389648438,2.028205344528754,-3.424710024112796,-3.219686086327412,-1.00716143244275,4.162212715710696,3.3825469591291952,4.365524388028319,3.856004327962456,1.2657701826374463,3.172142392042936
82.0,0.0,157.48097229003906,-4.060345353446438,-0.7422013516412109,0.2294250069231935,-1.038731432462602,-4.844250980762276,-0.3907236083565211,2.5752681815886325,0.7412944030854547,2.5691840912786006,0.323074864467447
82.0,0.0,157.76075744628906,1.422945524647652,-3.007911247766786,-2.689373255219234,3.335375006772676,1.888606434489713,3.767816099210689,3.54818077765119,3.093697177250881,1.5815012336527463,4.529611453235772
82.0,0.0,152.64263916015625,-3.709533447667716,-1.4003877370906057,-2.889590625582928,1.073903134775395,-2.926681176717329,-3.107819879291691,0.7467639470667056,-3.114162939224725,2.542804327645176,1.3298428219348075
82.0,0.0,155.2444610595703,4.7895624624755655,3.8061146916264335,3.759244439939618,0.999142952657902,1.6580615341230036,-2.8914819920735213,3.139427670558991,1.4925304314529066,-2.6798331898616934,2.7527882451074115
82.0,0.0,141.73924255371094,3.274043811589557,-4.387401230684668,0.5632316803338728,1.1398060292724432,1.4915590651448607,1.8020448652652328,1.9064490718269127,-3.090912009168133,2.516330082435992,2.4859659941380325
82.0,0.0,147.87156677246094,-3.068936219606381,-2.097628195188116,3.21500985324756,-3.6533050844085215,2.658944446127122,-3.1753101674623254,-3.1778846106713035,3.94849315499434,-4.556716602441123,1.456249353084747
82.0,0.0,157.51431274414062,-3.535712564753765,-2.167160371716806,1.284329276885484,-3.869174153500951,4.005358047105199,-2.301039079570889,4.787751483642207,-2.7994501589738308,-2.050694526389844,-3.9966577592804873
82.0,0.0,149.01824951171875,2.96571949499344,4.153819233248877,3.0450935242215778,1.054728625790899,3.890086467133836,-1.9425263670973072,1.4267720215317272,1.963747175621872,-1.8552548890485232,-1.6263053437725017
82.0,0.0,156.99021911621094,-3.356661046388038,-0.5150065245987756,0.9932290036934894,3.9211939908702345,-2.3283744929920025,-0.0863517241892495,3.858272457442247,-2.152711565539127,2.7315404195983595,4.9209294244276816
82.0,0.0,157.86227416992188,-0.5322881283435708,-2.7336840660293404,3.132511837515965,-3.903310173692881,-4.093952352756132,-4.638903487300057,4.497964465717935,2.361517837121329,3.0578008642091223,-1.387029560764148
82.0,0.0,156.14862060546875,-0.3305750130433571,-2.783392326094664,-1.2336052203920866,0.3772145903135691,0.6828517115559247,1.7986630350666726,0.7740343269341841,3.152884978552011,-0.8885824356445156,-1.799609179644924
82.0,0.0,152.552001953125,-0.2613963093331293,2.0047104214955533,-2.9644056637507155,4.408500368607935,-4.784162404223277,3.617165437590304,0.0841768444263832,-2.985549406181953,2.0641476506532364,-0.2022550034962886
82.0,0.0,157.87841796875,-1.0685831443667295,3.999962958861039,4.129847922812438,-0.3460454075646719,-4.8920548754591575,-2.0055672807321043,4.350193035425459,3.959136258570856,-3.3292243026385817,-0.6303018161649305
82.0,0.0,156.67398071289062,3.631409166433864,-4.115763035659688,-3.175211217813785,-3.409373154428491,-3.022129830861409,-0.0037885386897231,-2.031611812166947,0.6319901308412899,-4.275752092437765,3.826580959506286
82.0,0.0,155.41677856445312,-1.9424139897666128,0.7243140564017816,-0.2607814741464178,4.251124195329101,1.2176148840944547,1.9784995049715848,-4.670555489213784,4.592922825936107,-0.4757214809695984,2.183256675782604
82.0,0.0,156.2169647216797,-3.61660341849941,-0.5584305816758048,2.0363065085467804,-1.387629744354463,-1.0708773987459257,1.462466235193939,3.2471509137332646,1.2462457860465523,2.5758431145941145,-3.476225407013347
82.0,0.0,157.1367950439453,-0.8537287138172722,-4.851857226581208,-2.831789417532243,4.127012583974087,-3.693299850560081,-3.001475910916025,-0.991412378224573,3.912015282195087,-2.025653660570005,3.713036456986434
