Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,138.8607635498047,-0.7370970222990385,2.200911309344786,-0.5274611009099601,-4.2604724109491565,-0.1562866032198231,0.0946921927591715,-4.883338760491104,1.2356906602689746,-2.507219100490244,4.977849958157165
76.0,0.0,157.85670471191406,4.663820894955196,-1.7190083848318292,-2.19017814014314,-2.078616288689137,-2.002754004700518,-3.162675763535412,-3.801692975329284,-3.511160322322805,-4.0496867197149005,-4.667656543927301
76.0,0.0,151.87173461914062,-2.872979064125251,2.785503881501848,-4.018153865761417,3.7353506798941023,-0.4435443486859185,3.481741099139665,2.2549586970315048,2.9789274127578587,1.0926484475038922,2.3659999143458075
76.0,0.0,157.11041259765625,1.5145907548893902,-0.035906281337473,2.262269979916905,-2.697222336611916,-3.991292756256056,-4.151964084259117,-1.104062961618664,0.7463941892344375,3.9691668620717095,-3.890043460651088
76.0,0.0,156.2894744873047,-0.831871622577359,4.734386729007664,-4.934198624984835,1.406717116920419,-1.4998805063953418,-3.950047310214441,-2.7754355247225666,3.0438720313156136,-1.4426553582823027,-0.8563545259266734
76.0,0.0,157.97280883789062,-0.0027250101151867,-3.584754864311785,3.779535092883211,-4.126553423892448,4.150770693143301,3.7907392619661255,1.6133073982836708,-2.886217433820057,-4.548403335489072,4.774222079768723
76.0,0.0,157.6615753173828,-4.599998055667948,0.4889323539390329,-3.560692300950903,-4.498306591156394,-1.1677564210662847,0.5902127737147991,-2.4353206188329035,4.411332004802182,3.678866676908012,-2.005966600313656
76.0,0.0,156.28433227539062,-2.3672907503277307,3.360502779184692,3.8325502667377673,0.4457194842856191,1.179100925618716,3.3679762063352943,0.6086361259177266,3.75728749045717,3.371725631042157,2.4880928969858616
76.0,0.0,157.28366088867188,0.8037921666272148,-1.1321219353913134,-1.2202399109572273,4.786789906185746,-1.7539734926593509,1.4263393375978684,-2.3456887525362005,-0.8436863675632926,-3.3538626083025083,4.207571788790453
76.0,0.0,157.61331176757812,2.0048516794091817,1.5767945860652557,3.0237540168776924,0.7209920076368848,1.7358593452653466,4.582247277483889,4.898075633090945,-1.490710715723235,2.6711568763882587,3.959778013863549
