Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,113.24330139160156,-2.175394685612704,3.8078636879878687,-4.305206100762144,-4.000584844228401,0.8059163418428996,2.3344151690995787,-1.0700687190564468,2.635043469222841,-2.283959236412976,-0.2623625246366803
88.0,0.0,156.40672302246094,-0.8296265589831968,-3.742857375552689,-0.6139523958746889,2.795994390133708,2.9791323985757927,-3.5661313465403244,-2.830628874083399,-1.5845546572927467,4.354375975652204,0.8860428963704585
88.0,0.0,157.7808380126953,4.486502355976237,-3.891495934057465,3.907277889833283,3.445584853600886,-3.263869097351008,-0.1082239639904667,-1.8268719604436128,-0.0961666005750006,-4.011457018231134,-2.972622715892271
88.0,0.0,157.58282470703125,-3.263210554938625,1.5043883729059546,-2.139228316840008,2.515510362722085,4.555160987241138,2.5764132512170823,-2.305849420583023,-4.880148932260986,-0.5359325323860462,4.771318227939268
88.0,0.0,154.40286254882812,-4.639658807729396,-0.3615384724424384,1.021515529805681,-1.0725097935686332,0.5772266079645805,1.0477810756980226,-3.2414595385694662,1.0227624088139944,0.6510880413818771,3.9366604606259017
88.0,0.0,157.1022186279297,-4.307672434189247,-2.5169876262125763,2.0587582223533216,-4.908825987729319,-0.460332055749503,2.7219764191420603,4.661358977466966,-4.0912859460534845,2.503558974860656,-3.347284545040826
88.0,0.0,157.10552978515625,-2.2460882515093465,-4.4975003571146095,0.262359874815516,-4.791952020750848,0.319594091694551,3.0780983754485582,1.5406106892194682,4.984194125144214,-2.964900103728445,1.5145818328147025
88.0,0.0,155.6268768310547,-0.6843814751867292,2.855969055785756,3.460315527619528,-0.1524582465386528,-2.1253505513123665,0.3993901047043566,2.158897989669322,3.4146420108673485,-0.8312714919932525,-1.4231893387753702
88.0,0.0,154.13815307617188,-2.8273959145759022,-4.027298329156298,-4.006509283475283,-2.929583792097828,-1.2292243180735722,-0.4326029173804082,-1.7689326994781962,0.2673750807154267,-4.621541261306246,-2.187404587563493
88.0,0.0,134.78663635253906,2.448350136445354,-0.6125923771537796,2.2360032626726625,1.5495443400736262,-0.6270712977988673,-0.8288155230989975,0.5719781621654585,-3.809415605921441,-1.90423791406694,-1.2309788869926002
