Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,157.75283813476562,-4.857304935809427,3.904870256570959,3.484821654786576,1.0974090734990094,-3.634572396819854,4.65208592244786,4.222563062517398,-0.968590000695591,-4.841492007602772,-3.142804613826437
61.0,0.0,157.58441162109375,4.218860012813154,-1.8237093513935188,-1.144816913833595,3.849196967247506,0.9617474531959508,0.4863988126627463,-4.924907571276403,3.2263844141172235,1.4781155435216622,-0.912317613646244
61.0,0.0,151.01353454589844,1.1645731062733151,-4.271066556196359,-3.357487385856793,-4.884424812133411,-2.184340209494235,-2.4590518410306377,-3.0186701244430045,-1.017471348572632,-0.9146996893139364,-0.1496834751989215
61.0,0.0,157.43719482421875,4.8218327872258335,1.5508020695740594,1.6130807185673612,2.269961950381429,-1.2007733596227337,-2.8301007568423966,0.6123266135658065,4.857094953559862,0.3409120317267984,-3.9801644987262206
61.0,0.0,156.17677307128906,1.3516517077453545,-1.2531400831516044,-1.6291242710084797,-3.3728849362585325,-4.706036127851607,-2.6462245221441463,2.928024796012636,3.581347294805412,4.106136642831391,-2.2145967490966134
61.0,0.0,156.826171875,-4.219969766072867,-1.5326040011479465,1.9757345989982795,-2.5539759630491505,-3.3699772954136265,-2.084766918895875,0.2372845191110206,2.4200998125548843,-4.72223192407402,2.7522198768978896
61.0,0.0,156.117431640625,0.5333223499936635,-3.2986002587871823,3.803156886007255,-3.937291056566535,-2.900547024277823,-0.1585253560829871,3.4482944909581885,-4.370395545193434,0.8843014449070239,3.7424986312267183
61.0,0.0,157.32632446289062,2.19362194115451,4.428833381554039,-3.769483506115004,2.742705287713215,3.056523881647694,-2.213861499408841,-2.664941637154557,4.6214813262321925,-4.418425214576107,3.2899497867031187
61.0,0.0,149.25222778320312,-1.8360241790071608,2.011746495376582,-0.9480782834367014,2.131412524616394,-2.595533701662786,-3.577488012964289,1.567613412646491,-4.117155026591166,-2.7040429265225967,2.8660626785752346
61.0,0.0,111.98175048828124,-3.670554356499875,2.400723321110588,-3.849989465347403,-3.71983011261702,-1.0264999531690049,-0.4349225669730563,-0.5579469283275964,0.3332603417167359,-1.6004261299316394,-1.2923020519003927
61.0,0.0,156.771728515625,-0.9602567930850904,-1.790588081733799,-1.5261559822555864,4.224273773886015,4.777396674291795,-0.936743857021602,-2.857286764688824,-0.1940303787498765,0.6282554481945049,-0.3520673451008536
61.0,0.0,156.8713836669922,0.208066574703527,-3.5894698541247587,-4.376364294259608,-1.1395284551377656,-3.573664320487102,1.4142111440054164,1.345840128040181,0.6566896033115386,2.4860432267398807,-4.302294281510397
61.0,0.0,156.1683349609375,1.80652730294812,1.788487534635057,-0.6381714769082709,-0.8792150663403531,-0.5574711754919033,2.381792527465429,-4.505315386229737,4.586914502539754,-0.5002595849882443,-3.225007126515952
61.0,0.0,155.09521484375,3.2433827565816014,3.510546285707358,-4.145144337280328,0.2409051400448891,-3.993245510192077,-1.4322074556603468,-3.2614465937364185,2.098223905743959,2.066897641371699,-1.822053076689884
61.0,0.0,157.65615844726562,-1.0007943903485188,4.995390796198082,4.490794527677023,-2.878130837605788,2.653296284036167,-4.596880987167132,3.069795120600116,2.7040769068750583,1.0030293554455394,-1.7148757322068855
61.0,0.0,158.20948791503906,3.842832288484733,0.2959965156881292,-0.1553490420427472,3.630764812943166,4.40448176165377,2.121552073795085,1.802128844980104,3.094141084120153,4.935560136545277,-4.943974478347084
61.0,0.0,156.69447326660156,1.6817417896641231,3.316952064916494,2.7249809415451987,-3.0616477298842124,4.032450584987554,-4.95190263471645,-0.1602512161961264,0.9838458537306812,-0.7771628274119733,-4.546325221469422
61.0,0.0,119.1404266357422,-3.0130875140029483,-0.1628216301523508,2.468154385667363,-3.593653816702636,0.0545705761701276,1.674306250613431,0.8252894871113163,-2.3110152931995183,-3.519292929730957,-1.5475344218094556
61.0,0.0,153.5771026611328,-1.734708499187756,3.1983981007345506,-0.4528204571695591,-1.4803330025386026,0.6965586355916074,-3.2499973414744234,-2.3108465283548494,-3.804859619663463,3.69739623020089,4.839321383428775
61.0,0.0,152.82711791992188,4.0011782243552965,2.348978129771404,-1.994423959926884,2.549783465457179,1.14155910491273,0.9525177645202154,4.779546599086512,-1.8187094734118416,-1.5463737764695544,-0.5847115937533518
61.0,0.0,157.21690368652344,-2.628723869182146,-0.7309557230138255,-1.2004952599967966,1.3799571575944558,-4.340125580340843,-3.84523362450808,0.5792821797462882,1.102196962782732,4.225900868980999,0.3170423436039593
61.0,0.0,151.71095275878906,-2.0825548270388583,-3.99865769537703,0.6339411065154827,-0.0835612011562663,3.212231380352348,2.816805478923805,1.0850838221618222,-0.4687020028815674,-4.069243517798638,0.4811662005648607
61.0,0.0,157.18960571289062,-1.3862187729247673,-4.047490818199845,4.278398255611172,4.82348569730909,2.225132997050223,-3.6038924950997338,2.3626245136725066,1.4303036240116072,-1.894848974106468,4.202090671566616
61.0,0.0,151.46922302246094,2.707125220106028,-2.2027537945344102,3.613867598920585,1.741868184589599,2.409632311235878,-0.6350141798086435,-2.1212023579200427,-1.3196362126134398,1.307081823460047,2.290736085843527
61.0,0.0,157.51516723632812,-2.273839722940934,4.013693510837012,-2.0885939817106425,3.214843991619949,-2.6264244993322725,1.0252843874618414,3.6060322042267785,-0.2998098305809495,2.7854470638909525,4.091865582337713
61.0,0.0,154.30545043945312,-2.5291567267476163,1.8096827630495944,-3.4083821894430395,-2.232079587892894,-4.569304126488242,3.1233335176897725,-4.06079844202759,3.9340968457149934,-0.3451803199271417,0.819613836956421
61.0,0.0,156.90379333496094,3.719557585369177,-3.198638261315545,-4.845038451275929,0.7607562461345685,0.351405821521876,1.9436521518777088,4.165708842268851,0.0733608965635532,3.960740448157933,1.0737812815016028
61.0,0.0,156.57273864746094,-4.175379914844861,-2.147351221763044,4.907393508190868,-2.1979221578836814,2.842411319929816,3.664782304435061,-4.259444774958878,4.116841821304982,-2.371102671375056,1.3006973122765784
61.0,0.0,156.69615173339844,-3.2220406711103915,0.460876170680268,3.2819573056305416,3.077985712786905,-0.983269414012856,-0.2488153850680561,-3.7369896408498193,-1.7372568214621236,0.1356738804861166,-4.763435129063192
61.0,0.0,156.8126678466797,-0.7816065245042676,1.1124834678642197,-3.1262279353052804,1.9941039489542904,-4.944473941102141,-1.240368617889323,-1.9509523832323472,-3.158165710620501,-3.176432251226651,-2.546305819109849
61.0,0.0,149.46035766601562,0.8890366424730765,-0.2316797205364693,0.8456443504474791,-0.3749641777176276,1.3347822924870067,1.2748821914496986,-0.2691704701742008,1.700416800993895,-1.1224617900630562,0.645974139344748
61.0,0.0,156.12879943847656,3.12152632802858,-4.708886330559468,1.2224882645859925,-1.749852788973807,0.4036431999396441,-3.07329975337099,1.7034695385808163,-4.481894328725033,-2.1277870155847847,3.011873215927972
61.0,0.0,156.34246826171875,-0.1709051706914754,-0.8036015954066418,4.6513616343329485,-1.3275835938516771,-1.4786657702615251,4.192368739623394,3.3871134043938547,-2.081657508403273,4.606601626726279,1.640591316888341
