Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,155.77732849121094,-3.571331285371864,-1.9511323239985656,-0.0007754154823711,-0.7490810226418176,3.7486258928116,1.367903332188776,-4.736780552604358,2.653262277248217,2.247491141199012,-0.1887925450809895
35.0,0.0,157.658935546875,3.7157313876710334,4.13211803464106,-3.9268187316575855,2.7556159654316392,4.117855207671639,3.0435136830644467,-0.1957964417606703,-4.6120731842929725,-3.734184998525168,-0.8806247150902689
35.0,0.0,155.60211181640625,2.158875099717928,-0.1203002702869424,-3.7567644494238905,3.3147708052512286,3.813779514626276,-1.7399455086237443,-2.081534686698859,-3.160406724425112,-4.023821504889055,1.0950363327428834
35.0,0.0,156.56369018554688,0.757971745160174,3.983898753023553,-3.4616964277821616,-4.502232977820957,-1.3028463106033272,0.2658989960524227,0.421403355268656,-0.5597156100689133,3.949303922183258,2.276945536342252
35.0,0.0,157.7183837890625,-3.7580277661413577,2.9881302248726023,2.8742845387914304,-4.79650136245194,-4.517023157613116,3.3228739249676984,-3.199788532207041,-2.910784813275532,-4.29971189046297,-2.1901253042048454
35.0,0.0,157.21524047851562,-1.955140453676348,-3.528536636679956,4.203507135155423,-1.5147450272994931,4.7113116386017655,3.284734379531951,-1.0911615609111678,1.2471493725921867,-1.0268624656786427,0.1770775745705659
35.0,0.0,156.1438446044922,-1.6736589711175762,0.996998916904027,4.030178739466125,-4.787858016286842,4.538116531305448,-2.262290335554409,0.633230605120044,-4.816599011100174,0.5190559180935184,-4.840617186322191
35.0,0.0,156.33560180664062,-2.428007886695267,-2.2054277523093555,0.4767550036048638,3.793958032389078,0.9872633205128274,2.934750845888071,1.673861521218151,0.0189141317436689,-1.607188473203874,1.0231763757525183
35.0,0.0,157.666259765625,1.238364641847614,-3.537014086754706,-0.4638133961166577,4.842738277031804,1.9019369185968769,-1.640265168245365,4.776298654018016,2.648826329928779,4.524703920857929,-3.115238923851955
35.0,0.0,155.03172302246094,2.9999471889805704,-2.129024524477291,1.9500376155680288,-2.04969489183215,-4.787007203554246,-1.1242791842346933,-0.8255772074790197,2.750116540928614,1.4865990805824811,-0.7618466217471598
35.0,0.0,155.03233337402344,-1.676076063142987,1.6591645760093732,2.6781326194358783,-0.9333718094126038,-0.656421438527599,-0.1405484147808087,0.4299270075885886,-4.514870615252223,1.1484143538346645,-1.9750645826883304
35.0,0.0,141.00343322753906,-2.205927379829724,-2.503841761517984,4.313332990259891,2.7803292998192024,-2.4018720939276417,2.313111957624116,-0.463809475232857,3.1514408717471163,-0.2043580314310267,2.4731666987858025
35.0,0.0,158.00677490234375,-3.8940227568434382,3.7532703756708674,1.377590613729172,4.544940499094233,3.0650022878452816,2.2807054756105307,4.517961403781452,4.964951777560302,1.0177514115531745,-4.383569423886846
35.0,0.0,147.46176147460938,-0.69796545743724,-0.925878674273104,-4.706374983991134,2.616605165901654,-2.250428703084024,2.342828180631874,4.239385101889292,-0.5554092088236828,-3.3299639791278537,-0.3215701371763959
35.0,0.0,157.02841186523438,-3.389888054446418,-2.438088370423357,3.302948199699804,-2.164383375611337,3.120397737081362,-3.2305892691159133,-4.129849198570424,-0.1351969487785691,-2.1017281284817466,-3.245940797783313
35.0,0.0,155.8759765625,2.6948291164788563,-1.7360377131369154,2.268372049481028,-0.6582225280650249,1.2467171439734006,-0.1817164314589083,2.3416030392131475,3.754152547183443,-0.2672269252066783,2.423707320874824
35.0,0.0,154.96182250976562,2.5074979977845846,2.0491854505301283,-0.6880605908561419,1.504946393623177,-0.6133757415257737,1.0059648545740902,4.118646555097037,0.5284401660911522,2.8814304693172,2.7117661063211784
35.0,0.0,156.52622985839844,-0.5110780314481751,3.489401677723873,-0.5703345176659349,-2.403340002339677,3.766754096523922,-2.942748466102872,-4.0673769155716215,-2.597975260442075,-4.542888572356402,2.4373790078807325
35.0,0.0,157.1174774169922,-2.377836101248559,-3.997761931214319,-2.543121093966889,-0.404906292888743,1.398046715399763,-2.7865405136487498,4.845962691032925,3.182338317025934,3.624080328432699,-4.086119351796883
35.0,0.0,156.8737030029297,2.7787719873977395,-4.14385745658334,2.0901690291540023,4.314852147039648,-0.4016366420426571,-3.1546894476798992,-4.732636701653633,-4.781801410130749,-0.9720635909993992,2.909526667465112
35.0,0.0,157.38394165039062,2.9679649834836006,0.0637430442727895,2.603360596909185,1.482364979482158,-3.0472174641690097,3.489026415397378,0.4246983634618475,4.385431762623957,3.489398200317938,-2.313007903521344
35.0,0.0,157.83413696289062,-2.194027038406728,-4.058831613794293,4.851865705309081,2.7269757111128,-1.5348781478934583,-2.749683036098065,-2.232472733207167,-0.7642945683542379,2.878357178672956,-3.677495982523327
35.0,0.0,138.21902465820312,0.3907223494261842,-1.9284892422604427,-3.669832566391318,1.427441014403832,0.3794111402993163,0.2427879757062374,-0.495331663855608,3.129068732077041,3.387756145794734,3.57574273586145
35.0,0.0,157.56863403320312,3.865855489777628,3.014975068224949,-3.533772394818139,0.6155565659095528,-2.333968027485793,-3.2614611204656194,-3.945293618617816,1.131700977985993,4.340326251307399,0.1154665169726945
35.0,0.0,142.71726989746094,-2.2840014055637425,-0.3068448823341452,-2.9784265629141604,-1.314539421643286,-2.143367645804397,-4.888095471455478,-0.7474937390469139,-0.2576319376539828,0.4468531053996916,0.7924957531344106
