Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,140.53472900390625,-4.301110144674172,2.8165080132077147,0.2571886504490557,-3.4369981139711245,-0.028988012330549,3.331832336138444,-0.2919307901550381,-3.668816547959663,-3.523762721646057,-2.0781434655546605
17.0,0.0,154.80079650878906,3.528306096439451,0.3118573211080591,-2.1864621102103694,-3.160087648383846,2.5775893697328653,2.778443008462875,0.192482057969058,-2.873252663173525,-1.2664903846740971,2.589837875437105
17.0,0.0,129.5421600341797,1.0440829377144247,-0.9880819086901536,0.6685101779826406,2.603518362523195,4.618167287283214,4.08248639281447,3.340212406395457,-0.8660151635743771,0.7481549340411364,1.3600530262042287
17.0,0.0,156.3712921142578,-2.4239890882949777,-1.0170440786525077,2.5339216364030257,-2.2360874326796565,-4.560823352238601,-0.3747561498095635,4.280838456693509,-1.4973985119264532,3.297000243784696,-2.595715822235042
17.0,0.0,157.74832153320312,0.2065429116742292,3.862590165929346,-0.5497878140609327,1.6185961700578808,0.3365600295748976,-3.218290622799845,-0.7245824898749404,-3.487058314338497,-4.723246686330323,-4.921035966465632
17.0,0.0,156.1899871826172,-0.218126975498901,0.6513315595529168,0.4940272264592682,3.850599128382076,1.1450946901546502,1.4398659754495349,-4.906699290482804,-1.2944127288498946,-2.46390308049004,1.7058333810934565
17.0,0.0,157.1629638671875,3.0311952451202213,1.7493594322136987,-3.8201888990514745,4.30408404355952,-3.396653954828489,-2.6696867198313057,0.9466719667290766,-3.1743513332485227,2.6522059193797176,-0.4669998528090877
17.0,0.0,156.37841796875,-0.5632200822479705,0.0607501747836236,-1.7017386017906344,3.4065436672454865,-1.7075603550915144,-4.759145908939428,1.2405276186513188,0.978705867641545,-0.8471720914025296,-0.2175601996980365
17.0,0.0,154.5186309814453,-2.6688774417185126,-4.761838387285298,-2.2956248831423087,2.965365694866313,-3.509211201057436,3.06189274474335,-4.558819482015233,0.1825820836652791,-2.867930163080458,-1.0675263061892917
17.0,0.0,156.79580688476562,4.349746019053452,1.9957102601773744,-0.2648497766581137,-0.4854008404106205,2.838515313984008,0.3787914437364374,-2.823934342235951,4.56607333547699,3.643974675415638,0.6968868183326524
17.0,0.0,156.69961547851562,-1.354739012217116,4.984618875108552,3.809899276478325,1.4069712837740775,1.4867601873768734,4.9580649441863685,-3.5934608531800247,-4.307309167651636,0.9716627443871212,-3.794752583939242
17.0,0.0,157.12522888183594,-4.937679081455562,-1.579778043938853,-4.342504249117712,-0.7111580594060491,-1.143156930345986,-0.4387226277569969,4.15699297827593,-3.2252770497421004,-2.1212214067887314,-1.2886593324272075
17.0,0.0,157.01258850097656,2.315582386277189,-2.088806106669432,3.530895594499585,3.399333485287676,3.3831253557911456,2.55622643606927,-1.478916641196955,-3.9315267905366142,-4.811953072476813,-1.4511944125293126
17.0,0.0,156.96481323242188,-3.594998062775323,-3.012256545330094,-3.159333790134927,-1.8978275162495328,-3.603562144737027,-0.8618130453876889,3.853941508182551,-0.5408338641803221,1.5380438113670998,4.488533692359093
17.0,0.0,154.7211456298828,4.873325922099662,-0.7513254222552526,-0.0954627069573765,2.5233934791213937,-2.725378401733412,4.326342259465948,1.416005707490621,-2.178497550212073,-3.3258434672606665,-3.3151280040641264
