Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,152.43783569335938,-4.742077805395999,4.104612018556601,4.150832893111824,-1.368780803983622,3.95109481269968,2.3619074368017614,-0.6302348503907371,-1.8746990953861435,3.019647007492697,-2.769411105683684
92.0,0.0,150.49041748046875,0.5656203300576967,0.5181732983492884,1.9040727590094688,-1.1950528485755556,-0.6979075855676058,-4.963528764262948,-4.125444411519502,1.8314546855994407,-2.06977574545898,3.013797733553851
92.0,0.0,158.16001892089844,-1.3287328869974329,-2.0993641970194927,4.261731254992579,0.3900974231373553,-4.36578105850608,-3.410025940722236,-1.6988356034789254,3.4753909388845923,4.161489144240505,-3.855284953224528
92.0,0.0,156.44801330566406,-3.453347436484235,2.0630642350508825,0.5136686544081668,-4.705180783073513,1.7350893295550316,0.5889778909191721,3.563599548006703,0.206839198697879,4.895011003719706,-0.884683515460079
92.0,0.0,153.42840576171875,1.6405478129028452,4.200032245124231,-4.203529595467498,-3.2374526175259914,-4.927255627698135,-0.6812464861796821,1.5310095136694724,-2.825835878388874,0.8588041494608873,-1.9867573794969529
92.0,0.0,157.19723510742188,-2.8784658388231503,-3.507418428058538,-1.7408993138153974,0.8029200503038361,1.1641986706429766,3.446378320548636,2.861125711605114,4.243000119316857,2.02903216463654,4.469322504033579
92.0,0.0,157.42156982421875,-4.442868878867449,-2.8051794972325963,4.56528298638843,-3.761290232061964,-1.670485588606034,1.954551659494916,4.926017493510615,-4.856428522000306,2.7752781738154297,-4.091235947907022
92.0,0.0,156.69461059570312,-4.03748607267227,-1.040235759528653,-1.318365002575412,4.42013928118846,-1.0809101693099017,-2.8436757600939315,-3.155670086334305,-3.348499486297294,-2.2267953049891034,-2.3661462978643995
92.0,0.0,151.6826629638672,-1.4952150665813235,-0.7258390842339804,3.532403257969449,1.2528216344061418,3.772239282572924,4.719557434271772,-3.543295138768148,1.593814984005416,0.5989066030458998,-4.3481000531163705
92.0,0.0,156.84796142578125,1.940895953698078,3.682627386795412,-2.559237862006176,3.0901172223395115,0.4337059219230106,-3.8766800349978223,-3.3859577826772203,3.957212966837865,-0.3086107701933311,-3.3836633708993724
