Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,156.9105682373047,4.582867818394842,0.9915534471618894,-2.762945902618488,-0.8455806219448627,2.585495713417374,-0.3265840853339794,-0.0462018109440034,-2.001252520023373,-0.941610384798116,-4.890742325813864
81.0,0.0,157.299560546875,-1.7983900857561732,0.0755705763017182,-4.362866374911406,3.484153807358787,1.924681825914308,3.077918831635815,-2.629215484764853,-4.649930445505506,-1.259231528526824,2.8153781393327426
81.0,0.0,157.11416625976562,1.0935098586249978,-2.7992199083823066,-0.6643545012438166,4.4415967464959,0.4940212188556341,3.628962243144425,1.89868497026406,3.751770332469688,-3.777035553692102,-3.728354654034328
81.0,0.0,152.9039764404297,2.7766604444693908,-0.1652467829833659,0.5406820708981037,-0.7250556477354761,2.088108424250531,-2.1460010289125693,1.1937792367897029,-3.452438297841738,3.3058782733400385,2.4903451865663326
81.0,0.0,153.72381591796875,2.801954088363411,1.6623310965214335,-3.1425718526747346,-4.064550566662881,1.2483778655975186,0.3141025486519009,-2.9925771158362844,-2.655497127093218,0.5795846552752559,-2.0366591271179075
81.0,0.0,151.48899841308594,4.017430354281679,-4.378049510827243,3.6537159278837343,-1.5267892718952003,-3.1133687867988646,1.7630719640945527,-0.8700470778637808,-2.401560387216382,-0.2006364675936476,4.85832174696024
81.0,0.0,156.4444580078125,0.0473408668312718,-4.637923782600263,-4.819094905858225,1.57255628845395,3.065860118123524,3.587037316444528,2.0805438290377047,2.866400590425833,2.076267038784968,-0.9935503316648068
81.0,0.0,156.11544799804688,2.1784381999086904,1.32861679029062,-3.762540735046868,2.7085935574170694,-2.1218569537879977,-4.022655681597083,3.330118612288233,-3.017974835971047,-0.5427015830457647,0.4380682693481965
81.0,0.0,155.78973388671875,0.5045219448806337,-0.3053205031467527,-2.4772532421645987,2.301796919874388,0.0536694453904456,-3.7419959178016864,-1.1212575451881095,4.611235156875766,-1.7017628524706518,-0.0896920728829115
81.0,0.0,155.7885284423828,-0.5239444168906697,3.922190465617202,0.7630231907660203,-1.184897967691426,-4.433585288653532,-2.392773559205863,3.189522370437958,-1.6609256412282267,2.6552090889393973,0.117135584595859
81.0,0.0,150.76431274414062,1.662868705841083,1.0960618031125329,4.394731343678835,-0.3032610757809015,2.6067390782258304,1.225598496767728,4.745170715844914,-4.490394280410383,0.8468504263807821,-3.439725435213193
81.0,0.0,157.37486267089844,4.863558837713807,-2.031589996447762,-1.6844931053377965,2.4809873329610355,-0.4392522705671702,-1.5236233802051564,-4.594429799529753,4.1888948853257375,1.8383432146305945,-4.54765259077551
81.0,0.0,157.45835876464844,-2.4895357805355016,-0.6161281238076279,4.505258189403097,-3.716529080343146,-4.841396806509811,-1.1020306064364478,-1.7262863938290307,0.5830716965363392,2.97172654005934,-4.076621299477621
81.0,0.0,156.54237365722656,3.236566472302325,-3.947378029360598,1.586865386698527,4.2506404560901085,-1.2022582845619638,-1.2963087051129492,-0.760784254812064,-3.792526033266953,-3.845715211520962,1.3965373987020149
81.0,0.0,156.1006317138672,-4.13390046256843,4.680640727828422,3.208765486582548,-1.2566865573467472,-0.908745370766681,-4.746660223729669,3.4213264584620013,-1.5614047039087815,4.009202838641837,-0.2258514178486041
81.0,0.0,141.5727996826172,-1.079706758558292,-3.5321976496418626,-3.583498768763449,-4.797664523069088,4.990533127435089,-2.882378821990147,-3.723110899396586,-1.2436629475422158,3.857410117736306,2.1958755526096487
