Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,152.68023681640625,1.6732407742909805,3.2622267906754026,3.006780113713475,-1.0561227624520777,-1.832249680598137,3.795052110085688,-0.0395888845025478,-2.994931957384188,-2.9291875655977684,3.309145501411198
54.0,0.0,157.34506225585938,2.5763820922803475,-4.262250970922538,2.298368282102434,-4.399555641281244,-4.345390579493076,4.219528224763616,-0.5267797749323941,4.18929154057129,-3.60610278171422,2.7945986039587067
54.0,0.0,141.5500946044922,0.5897300290053149,1.7289019797780003,1.7041278173256806,0.7265805157430076,-1.635241383686644,-1.257734981209718,-0.7253312905425533,-2.490127750172583,-0.6165114590557694,2.4847793078766784
54.0,0.0,157.01820373535156,-1.5256352548473364,1.6748028039150054,3.709529990081218,3.196759614434338,-0.0154404316383525,3.1402020813705978,-0.7287501601646653,-1.943311800481436,-0.8270415751998534,-0.4914305934403087
54.0,0.0,148.27761840820312,4.265820548828781,-0.0801982650997938,0.1848321466999785,-3.6027452807365856,-3.59368908269025,-0.7372331863383259,4.328842401795601,-4.493640771702018,-1.0975812203385016,2.2973297545444007
54.0,0.0,156.75181579589844,-2.286601617206564,3.907855758448484,4.381393392876875,-4.035099734920015,-1.6988733679133308,-2.1573871944536283,1.3496723557268675,2.297683525196065,-3.694819367234442,-3.188914497556129
54.0,0.0,148.76426696777344,-3.171582678643048,0.3298174039734336,-0.8341879777813794,-1.4590192110715003,1.3570668036254627,1.1607728114071358,-0.4271757015511257,1.0756743840303082,-2.881522838222187,1.8065813018980803
54.0,0.0,155.5545196533203,-4.893646670856684,2.439802487590102,1.3578157578319985,0.1488260885351158,2.155429466549716,1.1687207796615082,2.4936300251205505,3.018453398220437,3.978582152452637,-2.620660627919737
54.0,0.0,154.34286499023438,0.934592581403754,3.2225131810854784,-3.323724298439622,-3.93812727344856,-3.524403094645323,-3.222698393434328,-1.5211129291746603,4.024569602981261,-2.963300665173001,-3.891411460594016
54.0,0.0,156.4716033935547,-4.479662732279416,-3.62949514409838,3.4828115516708618,-0.4998389040859505,1.185714169586345,3.5448760941460176,0.2544380165623829,-1.116296600864036,-3.001496775940855,4.250474039662095
