Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,156.12246704101562,-1.3791188296012449,1.2292873269473663,4.212220238708071,-0.0161607596489465,2.1175753409665523,2.1033557553365787,-2.5599781818383094,-4.572741569982947,-0.3891664958338552,-0.993801626660594
86.0,0.0,156.7448272705078,-1.655606819610944,-3.720011664656566,-3.468755881029152,0.0531985216802857,-2.632017866929728,3.604729119358933,3.060632572009954,-2.938769282635011,3.6175963715951927,-3.832893398075448
86.0,0.0,156.23019409179688,4.0388334122724565,3.5664219641767705,-4.884138337626983,1.7941032534727963,-2.6827373449939707,-4.563809863286572,3.805558121148772,-0.9578923650747077,-0.0395725967797684,2.4013913538410936
86.0,0.0,148.19984436035156,1.7165879665716934,-2.7921632950734123,3.8687296992202143,-1.8326895925769195,1.8505142688307168,-3.335792345597237,3.507806154565136,-1.023985697257194,-1.9017464151725685,-2.50655352910829
86.0,0.0,156.35633850097656,-1.7088363941368567,-2.458827668521686,0.4718664314082144,-2.260720190146508,-4.848328521092446,-2.844200618262472,-2.4352654965590768,3.027386892268291,2.1661595683114143,3.834531504994933
86.0,0.0,154.16461181640625,0.5737451689310618,2.071272765040952,0.0617873714562469,0.438570193518859,-2.449054821913922,0.9130122991128022,-4.723151803458373,1.8577362224064904,2.690008762719632,-1.382520058722716
86.0,0.0,156.5679168701172,-0.5260599459381563,-1.434558183556386,-1.1197871618144095,3.3993828758659834,-0.2780582726134115,4.592262884690886,2.3722997462122937,0.1811488115042605,4.530885551003209,-2.227629037311709
86.0,0.0,153.02999877929688,1.9084321992136648,-2.82610256301625,1.254533309350565,-0.385249654859539,3.444753233632573,0.3044585807942361,-3.384802381756502,0.3354070936305717,2.680732864260308,-2.8279651043136367
86.0,0.0,157.8675994873047,3.622271060143026,4.201169793414451,-4.441347885767857,2.891297591578061,-2.651734727224746,0.5478881754739406,4.8486556520175625,-2.360898760302732,3.5049339389303587,-1.1453817253965326
86.0,0.0,154.25193786621094,-1.9363840402158168,-1.0965942382634877,2.017599243265101,1.8091370693790016,3.2195275123516858,-4.571627958983092,-3.1792322678908222,-1.4135273287304475,-0.0804136101519912,3.928058699966552
