Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,157.64605712890625,3.5856348880105635,1.786387986524356,-1.0057939655737194,4.174260187848045,-2.660116758644285,-3.506682114263092,0.8403163915921938,3.8974417747273176,2.9993328605210587,2.5423372632819854
90.0,0.0,156.5757598876953,4.021030353139022,2.363816270484051,4.453020887107687,4.3744277339283535,1.5617264281472458,-4.381528611552803,-0.276864469745723,-2.525847188343635,1.4024152221687336,0.910621649749742
90.0,0.0,156.15939331054688,3.234297639584089,-0.5335112908304565,0.2469828616789051,1.6420426182632075,2.2377009942744834,1.1711470203211336,4.921916003312191,3.0044786730048454,3.0840350767959563,3.0634911522162103
90.0,0.0,149.33523559570312,-0.5039908928365167,-3.739391078655527,-4.595471875151901,-3.772248385349906,-1.5803936211436582,0.6444431006357307,4.4537963558377065,-4.38849861699913,1.294624440961826,-0.5169491381100366
90.0,0.0,154.1322021484375,3.0657321457484805,0.6656099230389598,-1.5997450189457574,-2.4380529572081584,-4.068669931226304,-0.8124123812664132,-3.5026750139905865,2.4617070744435026,-3.4847633421847464,1.1208738800402962
90.0,0.0,128.16787719726562,2.756153838483208,-1.597256525659457,4.094253522655551,-2.3685844867147705,-1.935473543328832,-2.6924719323557174,1.3307047686377835,-0.0693482367975679,-0.7435570404920915,-3.264423278381669
90.0,0.0,156.89834594726562,-1.871214782239152,-0.9282240435245424,0.5024676176676133,4.940675482368764,1.7023967407815288,-0.6409629161996779,-1.1453461691170368,-2.2845208657450384,1.8279886700475807,2.731336048770173
90.0,0.0,146.207763671875,-1.0756316578487746,3.6007528686282626,3.734584744304419,0.9776604605470514,1.9956983469981404,1.7103553837710042,3.0467159572137,-1.4609237802532271,1.6139212978665096,-4.4251776144236965
90.0,0.0,157.9905242919922,-3.3400546457911524,2.8999804980077304,-4.731648289495733,2.500224177850141,4.112833046049861,-2.952871440183196,-2.975541622724859,2.609776060911111,-0.058381764565679,-2.88495321831692
90.0,0.0,149.8146209716797,2.3757902654629195,-2.98065708679207,3.105103575249468,2.648041373840596,2.0911869743691858,2.1285440284525814,-0.196870920800559,1.491639754396238,-0.2215969417675136,1.8738897451720504
90.0,0.0,147.82382202148438,1.0339947109627523,3.814858391474898,-4.121716070980268,-3.350316507325222,0.4879106596084392,2.934956996650325,-0.8708105495531262,0.6678675399842868,-3.0383638490651284,-3.472555144580407
90.0,0.0,155.22361755371094,-1.7645499003624252,-3.5309359358922583,-2.992665824342972,3.3923272024654167,-3.9814072130971128,-3.712979579597072,-3.0186779883837365,1.806936835287648,0.5053422994818302,4.572064192528217
90.0,0.0,155.20875549316406,3.9106729584238646,-1.6749328658770102,-0.1144472891379102,-2.00968164837242,-0.5199544175831319,-1.9930016626983929,-3.26876639672377,0.831309421195412,3.9416104974336257,3.547566996220743
90.0,0.0,157.82505798339844,1.4501540202826677,-2.4977778417398304,-3.2932118853859045,2.9940168954481496,4.867436097327021,3.496347958178476,3.349231740654375,-3.497362433375021,0.7099763606870182,4.635185057949396
90.0,0.0,154.93016052246094,-3.0710371203596565,-2.604331954831695,2.1178607633416853,-4.525282143762607,-1.1809285081445655,-2.400297912583627,-1.4283308568506103,-2.659731820468262,-1.5603442080838112,-1.7931822373558126
90.0,0.0,156.8058624267578,4.341583026536183,-0.1092361523986449,4.221899024440852,2.163959898540078,1.0391882549434106,0.1276583108940068,-4.277748948214159,-4.521895848072924,3.472148014741933,-1.1692604930001638
90.0,0.0,156.79672241210938,2.187043734919888,-4.763626083942652,3.885883063185755,-2.9874022016235786,3.859138344365608,3.3543843700011635,0.4012260712031956,-3.3755542160663925,0.2356190286483572,-3.1158869380374163
90.0,0.0,154.04913330078125,2.400925825206385,3.05367508323654,1.0736804341766837,-3.040650017470413,-2.5748708805857463,0.2140075385609723,3.7556370468728417,1.6773027980933417,-0.8548964587672794,1.4253753423487323
90.0,0.0,156.6390380859375,0.7465734934046333,4.145073560811728,0.9351447608221352,-3.578761041665409,4.372666861234684,-3.953276089614212,-4.763805398605464,-2.8114338051285297,-2.9525064849151232,4.00851475815703
90.0,0.0,152.4459686279297,1.2120732576538664,-4.364363856463653,2.8154657320432435,-4.014956928484741,-3.4894367081794613,1.9477653392013463,4.685060256526867,-1.3529596035256626,4.840280727325645,-2.6293356172035574
90.0,0.0,156.44046020507812,0.186148169638896,2.7459200539172137,-4.361956462416665,4.79142711724958,-3.672442211266863,4.767828608031774,0.15043568411253,-0.5336531266561444,-1.150116996461064,3.647744623295729
90.0,0.0,153.9761199951172,0.5251298848170691,4.297461296776797,1.5998305962295376,0.363016501897718,-2.254192337563159,2.3811813330997778,0.2092159718024877,4.235756915437534,3.682146867857446,-1.2737535636461543
90.0,0.0,150.03126525878906,-0.2758555232792705,4.504849797467864,-2.3952680514789684,3.8152302838993553,2.851422641150504,-1.672838210242768,2.832529087302551,-3.853872992385913,-1.814227274578294,4.295594311361178
90.0,0.0,152.09007263183594,1.7759248300808084,-0.210064214779396,-1.7428005648998108,-1.3151264051150109,-1.3545323785523622,4.473882811631642,2.083382694867701,0.1026200242989858,-2.6398359582430824,-2.405891001779633
90.0,0.0,154.11471557617188,-2.2461416308238693,-0.695861559106949,2.216917756728062,3.492272780821059,0.3453177287308042,-0.0603519097742841,-2.479931152349925,3.6708919426257065,0.1402133913694871,-1.428345300785716
90.0,0.0,156.12973022460938,-4.664609586459308,-1.0641341149269072,-3.990963010354728,-4.79648109267713,0.919185833688263,1.4107454132075237,-1.834947368397624,-4.6843414928778975,-3.602783977072167,0.0182019280036662
90.0,0.0,157.75082397460938,-3.8048623454280825,-3.969289645892141,-3.764920707412691,4.445440546777405,0.1437864018699706,-2.1608629191692827,-1.6718606719588784,4.627420353819844,-4.772366416514469,-3.6100044144005032
90.0,0.0,154.92689514160156,-2.895131119824701,0.8784481767743024,0.6441081387047278,-1.784701177187698,-0.3797365820684408,-1.281170922351771,3.8313801149410622,3.209786489575597,1.031430387222061,-0.7928774033593342
90.0,0.0,147.856201171875,-0.7293830078448185,1.8694234406055183,-0.6117392837618576,-1.1606505078403573,-4.680312838278268,-0.3897456404368586,-2.269696140032812,1.1530666322983016,0.8403985885891663,-3.873373644184817
