Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,157.6378631591797,-4.794396172683393,3.5769268145147404,4.390788335416458,4.072300264344269,-1.2027276752172171,2.360285813520778,3.541182129456015,-2.895189377082499,4.521950407585175,-1.0063147848755474
98.0,0.0,144.15354919433594,-1.2209401519135257,-2.165422588010515,3.13778274904128,-2.081058588936544,3.8395301210980897,0.5428256604373285,1.8477723874018888,0.040305052449745,3.746899064107531,1.1648577652390948
98.0,0.0,154.38307189941406,2.304255296819039,2.262491552675656,1.3820644511286808,3.37665457898726,3.71529337400742,-3.562249243717273,-2.4013077221669072,4.475202890608138,-2.8550837092947146,4.318825505984673
98.0,0.0,156.2679901123047,1.4915646222785297,-0.7975794983376012,3.717521644681504,-4.2458886694056766,0.2522091004266658,-1.6505132423377993,2.478238133468878,-2.342219832142028,-1.9657172135896173,2.0131767346772955
98.0,0.0,157.2422332763672,-0.1064710325774846,-4.556000675978308,-0.7348503648831013,3.6382253033359024,-0.5139658507883107,0.9805425073870636,2.2492204203732857,1.6973241406580684,-0.9861582682341544,-4.008753444420915
98.0,0.0,156.43165588378906,-4.404532325553882,-0.038050276234026,2.7901863511347456,0.5632338843330622,-3.539762102507032,3.5760433104025235,3.715825972095093,-0.8621415071444618,-0.0445830494065386,-1.232986723850923
98.0,0.0,157.454345703125,-1.000333735399053,3.7894092731431233,4.793772518199649,1.8996824128924985,-3.7088790213005214,-0.2504320179781398,3.2316467732005165,2.234059600777387,-2.6161900180371096,-1.7620303584477195
98.0,0.0,155.7986602783203,-3.9560668251030577,-2.4160855258001663,-0.9534034977241266,4.323415918597725,2.999902880521692,-0.4025905220690662,4.786681703215677,-4.106748497542544,-4.700845210973665,0.223712512741077
98.0,0.0,142.94442749023438,-0.6926885997510324,-3.2725281524589507,-2.062251657763801,-0.0227734285154106,-2.927840108269387,4.191151595367495,-3.9685494473959255,-2.1140490611520923,-0.2070612791505279,0.6938702866128423
98.0,0.0,157.04360961914062,4.187185680788746,-1.1843307989235896,-3.1531026479121254,-1.4955937526256613,0.5215721238552415,4.459110854429365,0.490048712799382,-1.2129661109834573,1.181679320226384,-3.180454533976641
98.0,0.0,155.98130798339844,0.4741202845929351,1.8273066260037707,-4.458516393170684,-3.17346193120245,-3.152650115697968,0.2362105351501089,4.822684443514365,2.1790091295708605,-4.189849610106921,4.578646516874445
98.0,0.0,154.73931884765625,-2.705625465789251,2.571743503816553,3.949361671765708,3.0621416420200465,1.832404428840304,0.6689912634332558,2.814818983914778,-3.948664476155003,-2.5084104831701053,2.617407345300217
98.0,0.0,157.6612091064453,3.9657034784580567,-3.595475063643192,-4.298373895548601,-4.854041666139681,1.4197986838484151,-4.892754259538776,-2.346047590467192,-0.5151794321326992,0.3728760040575585,0.4443567978378349
98.0,0.0,153.52366638183594,-0.2354220459238396,0.4786750726608293,-3.4151438237201126,-4.19319683613312,-4.5081884636173735,-0.0312028685650815,1.2254026169291556,0.9012204316366308,-3.850957915512789,-0.1751149688820579
98.0,0.0,147.7782745361328,-2.2254959391603184,1.7844384037598005,-3.346419991149406,1.6152349669689512,-1.4441461524141657,3.074232372308961,-4.663477016775759,1.5526748671291948,-1.6906145009304925,3.780135513575079
98.0,0.0,158.0704803466797,1.1841650903234182,4.552983356004617,4.933666960560872,-3.973831482859528,-1.741485928821937,3.367042032887749,-1.2171350226812194,3.6418389094909305,1.4835558355727132,-4.638175988402913
98.0,0.0,157.5822296142578,4.221377374615887,2.6098181821078867,4.595638431886609,2.5637333277643126,-2.0164799670349165,-0.6007591565786692,0.6701321486868181,-0.3514647223207623,3.0536953389481365,-2.8603575289070133
98.0,0.0,158.17648315429688,2.1004512080101856,-3.9247133555401255,4.12944715591593,4.508443185818718,2.58061936810259,3.686876920281039,-0.3067495056816742,-0.1071505650830086,-3.49982538220085,-4.360995466225669
98.0,0.0,152.86648559570312,3.123604787535669,0.2036821771455335,0.3886613475482416,-0.6064442559950045,0.0241587673578678,1.990192009481656,1.5854861758442764,2.535879432883518,-1.16688837003192,3.1801527066911675
