Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,155.8079376220703,-2.486013330474007,-0.7698411343633129,4.501889358764705,0.7331955943129991,0.7647727713363341,-3.699424148219172,4.494286720082579,0.2412780162196988,0.7703678074539653,3.332798400514317
4.0,0.0,156.73287963867188,0.3525853766016489,4.322711920455207,2.6177683583881937,4.461528707458486,4.853632180688006,-2.4770888425870217,-2.474968065615891,3.168276613926311,-0.256001286632058,0.7112194910432335
4.0,0.0,156.36029052734375,-2.8484846124256107,-2.211270533278712,0.1998054892400178,-1.5202702786184736,-3.475712725493226,-3.2869492122184103,-3.727128085572612,3.691321924448932,0.3821262714777864,1.6415963165168286
4.0,0.0,158.13197326660156,-3.163570742230044,-1.7152053452892608,3.1355719037969063,3.116385189482937,-4.017642297558322,-1.9739479878070365,-1.997528339456496,-3.857453108675801,-3.974790000237967,-4.145855172999346
4.0,0.0,149.1182861328125,1.449362838800221,2.271780160715632,0.6353759891645927,-2.4919031333430026,-4.770617256199689,2.9390949535272783,3.702572530944217,-1.16696848947633,1.474172362849302,-0.0170153860967205
4.0,0.0,157.1854705810547,-2.752319461844766,-1.4936764179511923,-1.5368178744707723,-4.80704226706778,-0.9724790707712544,4.302723735658189,-1.2440480788850654,4.0045226755608265,3.450258868990675,-3.4858099227888304
4.0,0.0,157.3741455078125,-0.3362922241925927,3.653095737987597,2.452015971650466,4.09437218902424,-0.3256697669303197,-2.676479240239345,3.567346330805071,1.5661188074839156,-0.6856478740060901,-2.567021438731081
4.0,0.0,85.3570556640625,-3.3441651761201223,-1.842290055638955,-3.5080127386054123,-4.268181592457111,1.66278239514845,1.3140636249878952,-1.49854185690055,-3.268623987328777,0.5939479316117247,-0.2225559615611514
4.0,0.0,133.83750915527344,-4.683888288800304,4.854355638530491,2.0094097855224504,-0.672620309216855,-1.002845013692916,-4.699303427590043,-2.365411296224677,-4.273376026166741,-1.7870829190106328,3.077869739278976
4.0,0.0,157.47996520996094,4.980469096963855,-0.0343333800751111,0.2501282213876603,-1.0762024227058964,0.5848165674429415,-4.519976667153761,4.763183506613773,2.2400443971196227,4.014698551084262,2.6060101740017405
4.0,0.0,154.6101837158203,-4.397037256974959,1.231904398844276,-2.528716109282022,-1.639749961754747,4.506562225594967,-0.7164535205302416,3.087308406782201,-2.9480246789401767,4.439543800659479,0.1818885509286012
4.0,0.0,156.59185791015625,-3.6951818450535767,-0.4582050002635309,3.420034008937201,1.0510109169212525,4.372319398442329,-2.85858821482335,2.670924167868588,-3.124476315634838,0.0528290117364305,-1.7035575452364782
4.0,0.0,154.6940155029297,-1.3442547346229237,-0.9092567522005428,2.9483488321346627,-4.413664509766555,-2.8406823112702337,0.6595228031730382,0.3540561077824309,2.5433838243270728,0.9324228188347838,1.0879445629253848
4.0,0.0,156.68055725097656,3.0073033298296643,2.446506045627257,1.9451045148330144,-2.8040748497532144,-1.674380983318367,2.6273166807119184,-4.0256429407825305,2.9071653475214188,-4.955054218717756,-1.5520724306616571
