Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,135.73776245117188,2.981593119366776,3.1418633042529507,0.1592217917728007,-4.592341518798736,4.545346893816415,2.0805843124942616,-1.0879374073584276,-3.476907836816329,-2.112464657869237,-1.9958169810853656
12.0,0.0,156.7156524658203,-0.2592514259802572,1.0545151572396405,-1.1771259910962186,4.667115736023549,3.239720356328309,2.503407685307785,-0.7795612995821681,-0.6248089435506561,2.685826640066834,-0.5510653712667697
12.0,0.0,155.87808227539062,1.509225637322781,4.404595350787151,-2.7879518990237324,0.2128367773830977,-0.5621136446260087,2.972691646379793,-3.1616772102657493,-2.131601205179741,-3.611198462719557,-1.5558228132163072
12.0,0.0,157.61917114257812,-1.9858893586775503,0.6610331400203133,3.971719480447213,2.9932223965126328,-4.962958967326926,-1.1252810785138467,1.186710498011169,4.193984241399237,2.049154350319519,-3.866616695549432
12.0,0.0,151.3662872314453,3.608159582135425,1.6274555884815882,-0.3447198264893263,0.5044665797720302,1.854091363408954,3.097476247431171,3.4598295735060134,-4.349358651343339,0.8634431871297963,-3.129073579713136
12.0,0.0,157.06735229492188,4.848556129976085,3.791889886490708,2.329061475384645,-1.5105607841414113,3.6496670593296017,-3.3112288739223006,3.068383494094027,3.724381134604682,1.1053077148922963,0.3290651211905695
12.0,0.0,155.91868591308594,2.106468325388096,-3.5961364539239016,1.3514916421157477,3.030571935499868,0.2288196613180613,-0.1685161113619457,-1.5003706306348197,-4.011388221663381,1.5091222253481051,-0.8294801409526285
12.0,0.0,157.06265258789062,-4.927677303470176,-0.0935990423135004,2.438309617948612,0.934882438204604,0.7465496235304148,4.128121766558353,4.911748094780016,3.50110185453962,-2.768847283220372,4.577241534746134
12.0,0.0,151.6593780517578,3.824481422993859,4.941396537171162,2.6316661727266943,2.2324072748139665,4.810364231212674,1.4111104486660642,-3.25666178964894,1.5210219786589114,3.9357832127035977,-2.991027828111487
12.0,0.0,137.11289978027344,0.5223731512151044,0.9155265904467011,1.0745864393966509,-2.046623628693048,1.3977928451050134,-1.5610724498295774,1.778278882620712,-0.546230744757489,1.7222848379801805,2.3127825744797192
12.0,0.0,156.11141967773438,-2.7629800844267787,-1.1871420664094012,-3.438752903619301,0.1261656862641649,-2.430559698551749,4.961083671280825,-2.612953046615644,-1.198006046656209,-1.446119579893042,-2.3569761904153044
12.0,0.0,154.40589904785156,1.169342005822683,4.636834918988713,4.2990674938348725,2.4721146348431846,2.091283841221374,-4.400781047435393,0.9183040754184244,-2.262331058594005,0.3010433921692836,3.5283351812945494
12.0,0.0,153.19677734375,3.15359631886966,2.85396777730151,-3.9494364603896366,1.7793001212355826,-4.659383242321903,-3.1659391988443755,3.2414610657010154,1.1065041355898655,-4.373632372639334,-0.653534202984984
12.0,0.0,156.33016967773438,1.82636001249482,-4.480570996466665,-1.9993055371049675,-1.0917606256441563,-2.135658865033351,-1.6499725975309725,4.187630418937879,-4.894164125847807,-2.226710342118965,-1.7002655159236235
12.0,0.0,156.2723388671875,-2.9220381326379083,0.2953774231195343,-0.4851031540892547,-4.616315532822124,-3.67417955486973,0.4586275887254043,-4.072928671425372,-3.931549482691023,-4.691640869227281,-0.1663992706600572
12.0,0.0,156.63134765625,-3.299759334148574,2.156750074780307,3.244842848912267,-0.7138508440684994,1.1438440139742596,3.76866028443062,-3.7866711546972383,1.2447842585507454,-3.808107332697967,4.980104236746762
12.0,0.0,145.52037048339844,-4.293575477624497,2.3600003041432966,0.7926948772551121,-2.4843052505428407,2.842177207051215,1.3940340935146986,-1.9706154444793071,4.358721724137078,2.8454752254335336,-1.089410544484272
12.0,0.0,156.55770874023438,-4.7325703732509785,-1.802963038889125,-4.567394947406497,0.7297776222919863,-4.376500921914708,-3.887578934017149,-0.9890289519693144,-1.4780591002607295,-1.843997341519037,1.4941615815248053
12.0,0.0,157.18951416015625,-2.3531632480483737,-3.3333495173476466,1.5489701624970025,3.513758317685257,2.3756962012022784,2.609673486688444,-4.953971866452253,-0.2454722372092863,-3.2231076119986577,3.823674331638639
12.0,0.0,156.13632202148438,3.250744172358548,-0.4410891220419835,-1.525286840069808,-0.5086484320041817,0.8608181891597795,-4.0448998073712445,-2.4315699098070844,2.78872447596944,-1.179342736779808,3.2325505097240885
12.0,0.0,158.00062561035156,2.388164829648968,0.4503188866583576,4.09244286822439,-4.162035989422502,1.4974180326580573,0.3983497749338927,4.356356509930127,4.839723162475309,4.394804568015445,1.2686438199881946
12.0,0.0,155.64215087890625,-0.0779283283078555,-1.2142319334482536,4.46197074300969,1.11257957352922,0.5818605011452815,-4.979367730510122,2.9509634318374687,-3.6440429838321946,-3.547067030498293,2.4500088075738846
12.0,0.0,154.91424560546875,-1.5067856622863616,-3.7931844900976825,1.8159821889384995,-2.9588681498568805,2.571596362739521,1.8175745017544245,0.0092552022897693,-1.820076960556964,-1.6939108356321206,1.6363386556090918
12.0,0.0,157.20199584960938,4.341831525984908,-1.7055952240476042,4.954882334093696,-0.3109136737995852,3.1971576443397502,-1.8870758862425112,-3.544414229613012,0.4171532573747321,3.204259056010798,2.1380308129087213
12.0,0.0,147.4295196533203,4.1405828275246,-0.2301949684956428,-0.775603066334261,2.69132275503742,-3.5675756449220235,1.7129087846897877,-0.1907181658461905,-2.57431450285859,1.847890298759532,2.630161402148577
12.0,0.0,154.2888946533203,1.6047420613842425,-3.8748832468897554,-2.921378644525779,4.933232848715974,1.6225576728272486,-3.732604685216441,4.6141432913465845,3.878509400156723,-4.567163325114025,-2.4303732943109626
12.0,0.0,156.57827758789062,-0.943838873340864,-4.010712621064053,-0.9646040024740294,4.073949815419098,-3.84063373491729,-2.518364264274615,2.124131804220553,-2.829125077667381,3.772374565077556,4.192243833160475
12.0,0.0,157.5876007080078,-1.6421459393437403,4.294186629624395,-4.633970721328782,-1.2759537238073086,3.415459147385372,4.6238002077021925,1.3596113750152732,0.9377707024659632,3.577899524090721,3.126919352920064
12.0,0.0,157.5794677734375,-4.448593403906268,1.474772010537622,-3.124855312248238,4.530700198228532,2.7328834082521034,-0.4055006407723418,2.5165818652378107,3.126921355469811,-0.5338835036670115,-4.295102139922702
12.0,0.0,156.6221466064453,0.6131652422173515,-4.325626789894123,-1.3719999555715652,1.5256384492179524,0.0966182144849323,4.257574053258939,0.7968090943703023,4.769805421588512,2.234981747045258,-0.3314444597287158
12.0,0.0,157.27232360839844,3.4205708188228208,-3.061032215930645,-1.632100254298121,-2.3246335283463355,-1.668902702222676,-1.3191084922001006,-2.2731744018106603,2.2254079916575984,-2.832698333345596,-4.725912604850248
12.0,0.0,155.68394470214844,4.774249265024341,3.9293447670089137,-3.6430313334662894,-3.2885763291248704,-0.2967094352655026,-2.3395118158430783,3.687758661700599,-3.125155658871666,-2.4067570077456613,0.9141751831756686
12.0,0.0,148.9228515625,-3.0686877576615843,0.07374322513511,0.8934514110061098,1.935654620276197,-3.069328037100925,-0.6915446686731599,-1.3260869313723638,-0.9885052499468064,-0.8724229816075324,0.6722726967940451
12.0,0.0,157.1622772216797,-3.694737721685013,-2.770086546748657,-2.204704339524349,-3.055146989597384,-2.2246930660932667,3.4146641800109325,0.3305217449684461,2.0915460014538283,4.6252972967896575,-4.8921757534994725
12.0,0.0,129.54441833496094,-2.1119461722693247,1.3265131648297812,-4.063635179863068,2.037584362755844,-3.29015844023193,-4.3351477211790765,1.929399269917465,2.848658631426182,-1.2287187117143978,1.9310660513026985
12.0,0.0,155.51028442382812,0.936331023207268,-4.892993013036363,4.790838850627779,-4.396970604955387,4.049177988601416,0.6102169594467686,-2.1354633740449,-1.6603749822669631,-3.0825592002746776,-4.505676069274164
12.0,0.0,154.5084228515625,2.603207155788474,2.709017130473904,2.067519059875212,-0.1107307765974292,-0.8794829563863997,-2.164259039983917,-0.5196897538343652,-3.3279245607652816,4.176686137345941,1.0675217135258013
12.0,0.0,156.128662109375,2.425950522778776,-2.28743281808818,0.4740419304451624,4.307957931066396,-0.6308820274238007,-0.3475228667753303,-4.742126177528038,0.694135072322009,0.6061971943519566,4.396167409726751
12.0,0.0,153.10971069335938,-3.807929915135117,4.12788852949425,3.722680591451436,-3.587026939569194,-1.3380839939636244,4.588366304586559,2.646073905070492,-4.702392696687353,-0.3876872609947792,-3.5728913465845547
12.0,0.0,138.72161865234375,-1.0603022676004523,-2.406238348663728,3.1786089486727533,3.390316340921288,-1.8857443161580776,3.832360259106764,-0.2925615584072698,0.0088723380363706,-4.151851757663074,3.7409885335718425
12.0,0.0,156.55865478515625,0.114862121809991,-0.6140448573825177,-2.561860209347813,3.8654035921457854,-2.819260853529271,2.3547806522343144,-2.8188520938525388,2.516179113208487,0.1610568358041062,-3.207032490539873
