Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,147.8423614501953,-0.6504324299863464,4.381148190644499,0.6638260078461933,1.809584582057916,-0.5290126134609272,-2.3204059186481225,1.1471470002287507,1.746831916592284,-0.4915167971918324,1.754421074812741
80.0,0.0,155.64553833007812,0.3481845286753398,-2.68350655684979,1.046583865614731,4.190360976633173,-2.3811392731658048,0.0742045308632564,-0.6430806891000778,2.022017510588486,2.731879879733121,3.5684813233878856
80.0,0.0,157.6680908203125,3.506840944664912,-2.2002498754662145,2.7298041189426128,0.2156614528004796,1.7785408290606233,-1.4276118752438465,0.5059390195229039,4.891655817435655,3.129727600437601,-3.7149566073932334
80.0,0.0,156.92298889160156,-2.410638361255661,-0.9083046739240528,1.879289310731238,-4.714448400858818,-2.7041037597581394,4.9013394666210335,0.9466537039615028,-3.8904849831964894,4.231295287409102,0.2266801005881022
80.0,0.0,157.5542755126953,-3.01249951832538,-4.972364316161274,3.3114591677899448,3.6450298373898864,-1.4662580584383085,0.3072300336672526,-3.247180006295848,-0.5447266138573088,-4.240075721668225,-1.2988157716493989
80.0,0.0,157.22647094726562,-1.3058776384646364,3.027235724528163,2.570134474402005,-4.478037714911993,-0.3397957750467553,3.770922219020246,4.011877190873484,1.4017937960798417,3.838586086355676,-2.100393674759535
80.0,0.0,157.50845336914062,1.2226583233918404,-4.510572174839174,-3.608822211877128,0.1719812004076519,-1.816871135943746,-2.808775025720544,-0.4853741771631705,4.768325104426886,2.918953280302281,-3.14381999885975
80.0,0.0,155.34524536132812,0.4210095530799718,-1.0131324490979292,3.655270959976004,-3.094079916808957,3.4622026549544,1.4430512660181796,-3.6595430011674814,-3.54112640958698,1.9967910546800551,-2.929290376979287
80.0,0.0,157.8167266845703,0.6706443759144074,1.9547349823477689,-3.085667634804257,1.6783103607760497,-2.9741866926522667,-3.190003941627425,2.897561151656798,-4.1312782600932,-4.875803920033964,2.150711230984238
80.0,0.0,156.6641082763672,-3.455197909612348,-0.5529773112130858,4.3754438299891145,-3.3206336107104018,1.1170595620810315,-0.1028422003811471,-2.7215990705845594,-0.927298903702768,-4.468198244842033,-1.8452250491815727
80.0,0.0,156.40586853027344,-4.125193856654537,-2.874402012810399,1.4487557946574912,3.059770616520952,1.4896169089641915,2.694383355169892,-2.946709736132737,-3.384680261662031,3.2268191980510537,2.2255618405564483
80.0,0.0,157.4578857421875,-4.474715014632795,2.3714053159449486,0.1669187513006882,1.128981016639054,1.385018572628372,-1.371828101524239,3.735603059429774,3.503615814808107,4.748938437144046,2.969720853103733
80.0,0.0,154.80186462402344,1.1024290777147163,-4.629222682182174,-4.101857591705331,2.873751737507355,-0.6743599322167952,4.137181058177639,-2.551975797829191,4.260076411194728,-2.9683779797713177,3.859436267165732
80.0,0.0,157.2130584716797,-1.4820978960379456,-2.410105532374001,2.077304471545233,4.838911599839072,-1.1851598318176442,3.385035172473742,-1.4195931620237672,-4.927328362668829,-1.1324484826192105,1.3767767553295691
