Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,143.67657470703125,1.3587900404340765,-0.1119063001383207,-4.755641712313532,1.5296970371698393,-3.1371731185272704,-2.069838463928273,2.945880868892915,4.566385222130773,-0.0035441405126874,3.546254336652036
70.0,0.0,153.5281524658203,-4.343694024608394,-4.426186131443682,0.1209630641346573,3.8367162101910095,1.1956580738633713,3.635940393668358,1.5382000605576094,-4.290574884285265,-2.2203130893653333,-2.178860952694837
70.0,0.0,155.7922821044922,3.3098504128833426,-4.604193399954092,3.6098962001137007,-3.183367957828669,-0.3410752163465771,-3.3960457586615496,-2.636992518159934,-3.879201385510651,-0.4805258313822511,0.9358127002152958
70.0,0.0,153.19921875,-3.901616599723432,4.88773740580034,3.3978599182336104,-2.693222323682255,-3.497712054336999,2.5933649112442945,2.12266537845938,1.3690840519772385,3.682209789479442,4.668261953410188
70.0,0.0,156.4744873046875,-2.719543265317438,4.155675236584129,-4.362086225378331,3.153588444492245,0.5036841949395825,-1.4969296709416908,0.5767837754112071,4.274048939140071,0.4787038447261604,-1.846601917638278
70.0,0.0,152.0929412841797,-3.5427859454788644,4.372223286622376,0.668497820018592,4.352790621576592,0.8043669023571907,2.360657369627853,0.855422869966147,3.712769734478549,-1.1834765276503312,3.2383766563740384
70.0,0.0,157.9158935546875,4.858381970154376,3.689952857887155,1.016209791653094,-1.8864877383083043,-0.6450946418225083,-2.6639413431065377,2.611576129252395,4.171307748808236,-0.8599220738325393,4.942499191285544
70.0,0.0,155.73036193847656,-4.677029323306666,-2.8549545266432954,0.2062714905587634,0.0705884873226256,-4.449591158302833,-0.6400968948868329,-0.4376981847458792,-0.898970417716848,0.1180057549812971,-4.162819053861437
70.0,0.0,155.9426727294922,-3.1087177542782545,-1.682236608146864,2.4969695543948127,-0.0418267253646114,-4.96885870243682,4.426124612732888,-1.7077461059801655,1.544603450517819,2.063534363443708,-1.1355924057960445
70.0,0.0,157.59487915039062,0.9371894179215888,-0.2143500193009382,3.491185826599189,1.399653279741563,2.459173282963312,-3.092650168978291,-4.114107164391402,2.006947245325832,2.894814675734411,-3.515271695911686
70.0,0.0,156.8775177001953,2.8862106786199604,1.6349832628724004,3.9309627483812193,-1.1461813307446986,1.502405106863003,-2.5197218274895548,1.9648609289398475,4.678574547201119,3.188562575651716,4.009070575726534
70.0,0.0,147.37200927734375,-4.941902442996613,-2.74262695217718,1.823356361394067,0.3194585826474005,-2.113711466012284,0.4917815394120106,-3.109639461904769,-1.546777519800698,-2.78761738831168,3.941677738224664
70.0,0.0,151.09136962890625,3.455415188775968,1.1780613888977376,-2.258167617247308,-3.214294589879847,-0.4508194682209758,1.6495704462482834,3.252441329801467,-0.6337798955880984,-3.894566502839589,0.7544149579708916
70.0,0.0,155.79249572753906,4.779769042721128,0.7277390073104337,-0.9371170850075884,1.6811987971847555,-3.330547054849,-3.7672963187027633,-0.1399616126455702,3.0239869788360814,2.6917740267214274,-2.6416173391884925
70.0,0.0,156.62606811523438,-0.9033497913987016,2.241822028459791,-1.006152130077727,-4.622001361382634,3.2935043961869663,0.7097390270458304,-3.3205027550922,1.8784573611219049,-4.864683639990561,0.0268340276393921
70.0,0.0,156.69082641601562,0.1117975463079048,2.8970313158858216,-4.129539555086862,2.901961890012084,-3.715319392554793,-0.4583161087044853,-2.881368147122748,2.7185589814589752,2.4218179536378406,-0.2149368595855048
70.0,0.0,154.4684600830078,2.1990320630108986,-3.367026866402456,-3.999391691581189,-1.2782271446274898,-1.966237972487055,2.8440703431382346,-4.614128292912657,-2.4186444094051307,-4.785414698258784,0.3408683225202384
70.0,0.0,157.68038940429688,-1.7092267942633277,-1.3098456673641627,1.4334475873139765,-4.378256324009178,-4.704581131560839,-3.472465289652664,-4.971932808990045,-1.672211591200675,-3.275974163133508,-4.902272918779446
