Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,155.62063598632812,-4.813952807563716,-1.9845977690028924,4.075898757484371,-4.768515852047244,3.986502521935,4.095515398123105,-4.89647064906822,1.5396317308296457,4.779422159872231,3.823522624247838
98.0,0.0,156.44171142578125,4.1028737129221415,-2.3117184386049305,-4.190524395619036,2.612944109378132,-2.840780226447502,-4.418722172916564,1.4095305754432903,-4.742868574161899,4.013930571276976,1.5956014463911137
98.0,0.0,152.96571350097656,-1.1971716007928412,-2.283316311034125,-2.986173483918424,-1.881585306130052,-0.4090690380109887,2.5512268178816804,1.807547379578473,0.019396425294861,0.6788035680363205,-2.1196997034704914
98.0,0.0,157.8753662109375,4.698849228577318,-4.074234702840141,-1.4412751364384435,1.8912891783713288,3.772855691985836,0.9860366738660068,4.859312775534798,3.5952386143326187,2.4481601563945894,1.6810301155048526
98.0,0.0,156.62332153320312,-0.2106775021351694,4.6306747675031765,-4.323994454909531,4.53735489119865,2.434093090918572,1.9166432814156948,4.1698702871250575,3.511969987679789,2.5674493475376456,-3.808260360454325
98.0,0.0,157.29214477539062,-1.7488789998168288,-0.754800370377188,-1.6886135717581818,-4.489052630056759,1.09415674374638,3.451611161369179,-0.1056484867218898,3.591397680020153,0.2595263682132334,-2.644322207152301
98.0,0.0,157.523681640625,-2.182318657524802,0.1554814220856588,0.1196229541776938,1.881736804156068,-4.25186712810536,-1.917232666071296,3.298217822641337,3.58433688784541,3.9757655503951215,3.3589252855593603
98.0,0.0,157.70742797851562,-0.0871084200448812,0.6640635442234384,3.3345221198927373,2.3677436768443725,-0.4174632083681961,-3.908207659706744,-4.314284227904642,-4.146447998117421,-0.1073664028537288,-4.58990404339115
98.0,0.0,156.79237365722656,2.337754347244667,-0.5738653983588806,-0.6233875963707023,-3.0141974318566565,4.975931961554904,-3.4002136117064143,-3.50688431920926,-3.2584229135829856,2.946641193622648,2.22007348879612
98.0,0.0,148.6033172607422,-3.3559379680301804,-3.3503462359107883,1.199700603642459,4.672603382516268,-2.271504487033683,4.382330889041837,0.6038770449649435,0.7860810194869075,-0.1147602904463385,-3.584713462887784
98.0,0.0,156.2972412109375,2.226674924867228,2.932557655148271,3.114037420760079,2.635290948376708,3.29184030479078,-4.8755785925099175,-1.3473112860904743,-1.2778828758751426,2.753060551243193,1.1385922587698918
98.0,0.0,156.12069702148438,-0.7079154320650431,-2.474266031925956,-3.9963897324774766,2.895343910427254,0.7853289339216669,3.5178115049658967,-0.1510883286824267,-1.646504374302431,-1.7366527115679178,4.377438121239397
98.0,0.0,155.56898498535156,2.59757518935713,-2.5613412096917845,-0.6695214385472825,2.001691400408446,-4.625529272703636,-3.933800571653701,-4.65599931802041,1.2858464779710008,2.416192922183797,0.2477433997040821
98.0,0.0,157.5968780517578,2.253231333101488,3.3081223925776087,0.3692244853449056,-1.925831965107628,-4.842343186963514,3.583725800879374,-4.804141309589967,2.753806091421805,-1.4331567613215226,2.8749953587642088
98.0,0.0,155.85507202148438,-0.255850290928544,4.333200782856684,-1.6303751912713715,1.1949305253651508,-0.553890285917257,-3.679983649401799,1.2276820398443729,1.0523563021969269,0.9368986220894824,-3.497292015876848
98.0,0.0,156.7210693359375,-1.4389738694327594,-2.441647697565558,1.1598730854609451,4.827342959460422,4.365149277932284,4.307202358539538,2.244057371179146,-3.7229365300000303,2.9536718649926303,-1.0052704291700918
98.0,0.0,156.52276611328125,-2.289055641607148,4.283266513234908,-0.7493440335366532,0.2228050690846004,-3.809333935316515,1.1272690548187372,-3.428588364606747,1.0693990048375035,-4.857459321182303,4.93154256363319
98.0,0.0,156.76654052734375,-0.0277235572032346,-0.0985822759142482,-1.0897490885774372,-0.5886510448127602,1.0126987454124423,3.593625197486596,4.187871767532903,-1.6655362585668865,-1.692311362877974,4.523138143998297
98.0,0.0,157.43296813964844,4.301132158299405,-0.3836328624629557,-2.4666122446352534,4.815351828881898,-3.111006565735731,3.91632192424246,-1.1762640001889633,3.313728126206591,1.521260373167889,1.754527404554577
98.0,0.0,155.44886779785156,1.5788028763650177,4.73875723498184,-1.2923200282562632,-2.742394402217563,0.5991554522933651,-2.0275802612912286,-1.5743328133319,3.218597410499971,-4.732982196503136,2.195777628226624
98.0,0.0,155.53854370117188,0.330577839767133,0.1601640535087565,-3.363912924687338,-0.6978853884065437,0.1106660655142839,2.919298029166725,2.394026183768828,0.4345857253638074,-2.5022671631248503,4.984625265281524
