Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,156.81900024414062,-0.7201741361562899,1.5620399976320083,-4.597931359085839,-0.8281045172953378,-1.6599563964936142,3.8283759202241967,-3.340463674987226,3.9662515585277447,-4.540295430333375,-4.47374123742982
50.0,0.0,153.41065979003906,-0.944581478214504,-0.2471905268177927,0.2785372731301283,-3.345687888067048,4.147656576985236,-4.206640867429346,-4.117259678026946,2.675422647594208,-0.2525239782193287,3.631191491798427
50.0,0.0,157.21676635742188,-4.096523809560741,0.8770822741472806,-0.4198394725351182,0.0562779783385387,3.971000469449725,4.546240996185036,-4.736088180433124,-1.8271846189191745,-2.650808175479117,-1.6736849167059904
50.0,0.0,156.9866485595703,2.3017371786725054,3.815313359545637,-1.1069709807335744,-1.1666649204003772,-4.318083851787664,2.334303428868997,-3.16602920421811,4.023335888895339,-0.5141513473013202,0.4969778414110912
50.0,0.0,154.2527618408203,3.364318766220567,2.7453420516490272,-2.49896512667076,-0.7683058987414189,-3.5252476440572584,-4.711743761704712,4.275080855077126,0.05802363716501,-2.310519302509477,1.665430155689391
50.0,0.0,155.58700561523438,0.0161025828874441,4.359642196241754,-0.3786684384934959,-0.3924613269161963,-4.028823213797537,-4.186342726016139,2.734419560125481,-0.5309967290454187,1.2423465552521398,-3.38476338149669
50.0,0.0,156.61341857910156,-0.1474279363241395,0.6591939248853818,-3.5840271017354164,4.984209733434224,-0.2275675178469551,1.762429554855352,-3.8935909138718,-3.439877325294362,3.018732747677697,3.484954366544093
50.0,0.0,116.7045440673828,-2.7631136072137825,-1.9177743802724845,1.3449935732857463,-4.0566541664931535,-2.389219633232733,-2.8084638653713205,-2.7882018524404324,3.584797243604584,-0.185316506032195,-1.9134900983113048
50.0,0.0,149.8842315673828,-1.1968220335166286,-3.5701732583092105,-4.172654299323195,2.114611614839892,1.6179261114566748,4.39953928928033,-3.7510586666571006,-2.05027380684936,0.4813697371621224,-0.682835269938062
50.0,0.0,157.86012268066406,1.623323980910727,0.3921234325770362,3.2369864961475674,-2.4422800565708243,-1.8415795892841147,-0.4507381744676406,-4.9634582477990845,3.2378173176735032,3.725600742016917,4.898438604805005
50.0,0.0,156.63107299804688,-1.898645669837249,1.6243120995152225,2.490779657234768,-1.4628570872086293,0.8119935012756017,-3.0195341303283243,-2.4095903332945454,3.7599604077607225,2.250927325108272,4.604873952208312
50.0,0.0,156.7920684814453,-1.7802031626650816,2.810826121495495,-3.284372322376054,1.630332375379485,-3.946124101895153,-3.574191546493962,1.452930932974179,-1.0721681354235892,4.118516513874384,4.052360987171221
50.0,0.0,157.35398864746094,1.445965736402112,0.4037273976117594,4.413920186685029,-2.327717386514303,4.335782793078902,3.642243944859926,3.643580730232847,2.521901448650548,1.41456899815259,2.916297538589553
50.0,0.0,156.17828369140625,0.9828515070043684,1.8962890147484304,2.97897712181162,-4.605375085958503,2.1682715496732543,-1.336292539789227,-1.9611526778156887,1.511011021947394,-1.8074684236011684,3.322292046594244
50.0,0.0,157.2688751220703,2.71759574519478,-1.225822848954575,-2.868045666638915,-3.500442787497653,3.168859525412609,0.1512190570674656,3.1449550294174493,1.804574562185369,-4.646150837835374,-0.24279820157538
50.0,0.0,157.48497009277344,3.404357480246251,-4.499732218052161,4.875018698166361,-2.605083353329257,2.960624460820819,-2.5008403294410355,-0.0290713928828196,2.211551823776131,-4.322701578524649,-2.8761830687876087
50.0,0.0,154.60916137695312,-3.058135930539596,1.3224342630692068,-4.885832744788528,1.2643918915995656,4.566317255023183,-0.9421598259002036,1.8326063070833376,0.980276686502492,4.681177352321388,-3.509504370329105
50.0,0.0,142.85882568359375,-2.376408059442721,-1.6997114057820697,-0.1037502287238778,-1.7094361012460983,2.4849297326168127,4.732240819291555,2.241135240452021,-0.7889856872672212,-2.031052550079551,-4.678856335653314
50.0,0.0,158.0612030029297,4.156881083495051,-1.1168994446998908,-4.233028865905891,4.737599439909495,-4.636250298863578,4.192876603566097,3.816423074544311,4.7375093745892265,-3.5025237578741253,-1.4437966144747991
50.0,0.0,157.61141967773438,4.357461274053501,1.109299858411248,0.9764049091040324,-3.641736906700702,-0.9925014620080788,0.9084544269022644,4.721871820730037,-4.531131375929348,3.415880399623612,3.880800763263771
50.0,0.0,136.2516326904297,0.2755096731123982,-3.22612273315269,2.7146221837872595,-2.026694715796868,0.2487768317080281,0.202033909916814,2.9878816345117096,-0.2635688639991356,0.6113588757237212,-1.3047136284048562
50.0,0.0,155.5139923095703,-4.512503248344815,-3.053646065609495,-4.738193843415606,1.4510767086307397,3.4067277951951382,3.0064837418277293,0.99616014294487,-4.989515632688893,2.529350324416489,2.2231618041573604
50.0,0.0,155.82516479492188,-3.5378926783339555,-0.4985700746870662,2.010268643649157,-0.4111030559617052,1.8187890573847247,-0.1364989207700508,3.540514567353356,-4.620823801134219,1.621815787541414,-1.1232017869844912
