Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,151.16856384277344,4.969530966984546,-4.345574944143889,-1.7104901536074832,-1.5639099656023625,-1.9635703120784045,-0.6461402662668716,-0.668284454011685,0.957711172351016,-1.7147298779781217,1.7671690259450434
83.0,0.0,157.54135131835938,3.345794745535539,-3.451334748141852,2.27776879181243,-2.4078157624482377,-4.137623518539466,-2.0058691555631025,0.3306668544199231,4.926266818024921,0.6545111576861071,-0.1935020215905591
83.0,0.0,152.340576171875,3.308655627717947,3.2912857987186346,2.7231254366103075,-2.1069908511204183,1.059010366143081,-4.107341199893385,3.546973562683023,1.923816757922841,3.638429554737989,1.191260290031689
83.0,0.0,155.63427734375,-3.8218290268998736,3.2988959662260537,-3.3177415458436887,2.2702670752830523,-0.9060775678210612,-4.879278605808,3.927940304155,-3.805285265318971,-3.174578846829723,-4.295266693338605
83.0,0.0,156.61669921875,-1.7949556661066488,1.444412227445019,0.7809740816544437,1.820939113445088,-1.1088255973635557,-4.454762682612707,-0.5523282638353582,0.7352097627550682,-4.8335741512534725,2.868287756381429
83.0,0.0,156.9080810546875,0.1884954873162634,-0.3209474068749856,-2.601435305813454,-3.632045495690908,-4.914593230665652,-3.287073831832582,-0.1249767483957082,2.0971458864783266,4.070066743424167,-1.0937817814744188
83.0,0.0,157.521728515625,0.3974028168068422,-3.74832425285896,4.070725841194243,-1.186784179326752,4.258734085117627,0.2771603677521135,-1.0876842907944284,3.1205670932864464,-0.06789596512826,-2.9187095795337825
83.0,0.0,151.4072723388672,0.822038095675798,1.4135267355591177,-4.364902739349178,0.1720650009534114,-3.657378509023448,3.1400623521656392,-0.9187789551467044,-1.860779993255699,-2.8348388275097247,1.6477983542275003
83.0,0.0,144.80776977539062,0.8764990927657426,1.866942694640752,1.1933352867078693,2.359793706439235,3.777981237445264,0.5712369997826849,-2.50944058277936,-0.8940085439631664,-3.13504010295326,-4.117710770327837
83.0,0.0,157.12159729003906,1.7418795238129643,-2.7982261709856395,-3.2083620179132746,-0.0042048538968808,4.494697862320836,2.9101605802210475,-3.093889252806449,4.157624522384582,1.7662392781478644,-1.2920687598049785
83.0,0.0,157.38180541992188,4.01520071766007,2.276884135951086,3.833645663452828,3.5748093729894013,0.077109253018472,4.282661008990825,4.187172841448135,-3.5840477006746885,0.5450210169062881,-2.6696985953311634
83.0,0.0,158.1331329345703,-4.867191643988323,0.6966198826826373,-1.1032973509499957,4.68445325827007,4.096299480265376,-2.819365324318188,4.685976720883572,3.04127524824039,1.1159106738565825,0.2259978120105525
83.0,0.0,155.14071655273438,-3.7899011262935214,4.375952806807584,-2.466345335290532,-3.3425295085976714,2.101008349425696,-1.5412650703558608,-4.182571735184732,-3.7272844153484543,0.169672680766574,2.942134417705848
83.0,0.0,157.5371856689453,-1.7626462390973838,3.96014021018798,3.985792128449933,-0.7218210318376705,-2.661066011470261,-2.5641744665428137,1.1769289088648467,1.6249042012549104,-1.164946158228144,-3.06651573084788
