Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,157.32655334472656,-2.5771787058380635,-0.3374768519856062,4.603637722652486,4.5252840153860046,-2.182487482735327,0.8231006097852518,2.463287864699087,-0.7198742174883623,3.943938823646565,-2.470948363141752
49.0,0.0,138.29933166503906,2.575142945604965,-2.0994916782836515,-0.960624129720788,0.2315465646188066,-3.0553156098082166,2.1941262297842323,3.1909370159900305,-2.6019427196346445,1.9187195987405223,0.474961687040734
49.0,0.0,157.351318359375,4.591252751930558,-1.446220086663752,-0.2346157512937141,1.146153991298906,-2.9376413442093807,0.6379885773318072,-2.08359515655691,4.709657773437293,-1.170669144100195,3.617986663577305
49.0,0.0,157.15426635742188,3.8115739590450577,-0.729090706992503,2.1691602255879774,-2.891616248813147,-3.840544504339508,-2.76628367726747,-0.5175877266680171,3.889561225097088,-3.040207760920625,-0.1531531486551394
49.0,0.0,156.63211059570312,-1.9406200585998443,1.7604137297984508,3.120939480997002,-1.5852908418501963,-2.91970178869827,-2.50718230001692,-3.5956329690567257,-2.337391726740905,-4.634593069682293,2.4061656036029744
49.0,0.0,154.64244079589844,-1.6295833754193447,-0.0089083183548046,4.526538790910344,0.1361550679854133,0.1074742301104407,-2.5041298901815345,4.40011601067704,3.250394013991624,-4.191064465671028,0.7959396842034341
49.0,0.0,157.51132202148438,4.29623482206792,-0.7206263821959329,1.5363621336221431,-0.4640893860713824,4.155476389547747,1.472620045346237,-4.922777259930542,3.9287905113545527,4.99642201640286,-4.303192894487106
49.0,0.0,150.326171875,4.1353431540901,-3.3341551096781528,4.691131754324477,0.3536389520960235,-1.455261732613884,-3.667255692654945,0.0009405017315629,-2.8308412623806567,4.10436777729921,0.0450255687035543
49.0,0.0,154.94183349609375,3.44726245378099,-3.92390817564056,-1.923644262311146,-0.2977122693608756,1.1083424686060948,0.653662788376864,4.8069337921677615,-2.139393478335263,0.8462555107498417,-2.707575314836499
49.0,0.0,153.80087280273438,-2.3994654489670983,-4.902675251864013,0.6870041082112159,-0.0100885087098117,1.483210804461952,2.1471294775563976,-2.726383343039608,-1.7570481712316912,4.440580257650488,-4.995647099849537
49.0,0.0,153.92529296875,-1.6152111318878202,1.7512165792720689,2.053589291793653,-2.1179507794841235,-1.6660015058509927,3.4549372305226136,-1.1260510276761826,4.4574692388675246,2.3941842453743423,2.868815373273171
49.0,0.0,156.07131958007812,1.9241270130005643,-0.9439448770985804,0.3377436532079647,-2.973090449960732,3.2170618326425053,-2.3160513297836625,0.1328953292979289,1.4416669299104663,-2.5288122133694446,-4.664190033601546
