Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,156.59645080566406,0.1902372810909192,1.2326789538593097,-2.5873727211189848,1.0335562088170045,4.588853430803908,-1.2572665068838322,-0.3734387431664192,-3.1546935576552286,-0.6253586031699214,3.696030514394554
57.0,0.0,155.6829376220703,0.760243735633578,-1.3464680749020737,2.2695345287036464,-1.7824631981604746,-2.669620317286285,2.579492407585642,-1.3570100054792689,2.494979005075929,1.3651574687058965,-1.1128879538068277
57.0,0.0,153.7889862060547,-2.9935873669086783,-0.2219980760026407,-2.3617434420291925,-2.6707347173803013,-1.7396439217746336,-1.09925590007178,1.3706400511573698,-4.419601659330382,3.688496527601037,-4.550289942624684
57.0,0.0,156.45896911621094,2.101003087404097,-3.064299529136423,4.806426863017938,3.4982427404075125,-4.148510709183141,-3.634191861759589,0.088790124090802,-3.412117630746631,-1.0327361911289663,-1.5475930635066195
57.0,0.0,155.394287109375,-1.1881885782330155,0.8193115198825538,0.6784424988466995,0.9694865170762492,-4.947589479423376,-2.551378116721762,0.4965632957525665,-3.396349367205832,0.0414693125707312,-3.567603671296448
57.0,0.0,155.2193145751953,-3.711334853645885,-2.56832464030267,4.784713435586108,1.8286102660601744,-3.696772717981488,-2.684181330891696,1.5190394992535872,0.3921494734761532,-0.3018356709243157,-3.253709639207208
57.0,0.0,155.774658203125,4.550776951383362,-4.494200874713386,-4.77900980622006,-2.255987025255175,-1.40913455181495,-3.1297506528282897,0.354579366659415,-0.7577014944753682,4.065119162665191,-4.15435550369647
57.0,0.0,155.8767852783203,-1.3746101304147065,-2.2432363116256053,1.5157311331305614,-0.6365765518425803,2.8949409351410083,4.041348669177179,1.6948632308151987,-0.8450603635774092,-3.571356567355457,2.6494029802872943
57.0,0.0,153.28306579589844,3.140969242180331,-1.8501732782991565,1.730366795814442,-0.9601519892991366,-0.4609096777032899,0.5201139861338877,4.133180508298725,-4.637399214525974,-2.785650068079805,0.4941160430701821
57.0,0.0,153.9446258544922,1.4726702297195873,3.924935109858073,2.783060326202359,2.191296228983264,0.3765711328650258,0.2970343941968014,-3.288566944224302,2.792571050291974,-2.4102903140474523,-1.8371355186042084
57.0,0.0,157.1464385986328,0.984927868807766,-2.945192709252329,0.8902401895866605,4.330783660620822,-3.507300758053056,-4.6853826529393245,-1.8939258967879449,-2.024740271659245,3.114553129350877,4.956475566608757
57.0,0.0,158.09292602539062,1.3674936823571322,0.0206971271597371,1.825704094108663,4.933860033796968,1.0971388860373228,4.823587592495308,-3.792017392710191,-4.997214091172308,-0.0997439523698497,-2.1774074312562064
57.0,0.0,155.51731872558594,-1.7602127206209055,-1.6060265792640722,0.1770333375736683,-3.45078882598704,3.741118660396921,-0.2403269941977619,-2.5106320013311527,-2.8084666070593696,-3.147016392282306,-3.6928763678993626
57.0,0.0,147.6610870361328,-4.911886830851029,-3.2929628802027544,-0.582896270261223,-1.2303035798032314,3.572558816755404,-0.7659600750025195,-4.2909390175121445,1.5431038314486545,-2.945943895083146,2.4130116427664428
57.0,0.0,156.16964721679688,-3.933285038681453,1.739337094733778,-2.152549598765896,-4.488290084808309,0.4960962240638809,4.533983226169557,-3.919246083388113,3.1039623335364936,2.826959204562584,0.9684312610382227
57.0,0.0,157.38584899902344,-3.537695999259147,1.9182784353261404,3.221834881551452,0.0105777819897454,-1.3333906147435122,4.715871863504688,1.910685277526469,0.5981705130138799,1.823474074445253,4.062946945782663
57.0,0.0,155.503173828125,-2.5538444177349056,4.345604086280311,-3.021082895396746,-0.4171577965076674,3.814682039848978,3.406784345076561,3.903607535291179,-2.6943552916650293,2.643417560866106,-1.7109761911260963
57.0,0.0,157.98202514648438,0.4595237731051966,-4.941537262754813,4.219200714364945,3.894795682060936,-0.6594112800173937,1.2455988455118463,2.263877941230473,-0.2827217458697877,-4.469217839177072,-2.371813840859219
57.0,0.0,154.8950653076172,0.2218218307547239,-1.1781682033776524,-1.1693823735443405,2.986868750221072,-4.4368503345064365,2.0120683526693703,2.833276770196913,1.1581105056166363,-0.5602476174009778,-0.1134838033829437
57.0,0.0,157.56201171875,-4.491292751995036,-3.876513709565538,-3.5349527035444805,0.7797442340972136,1.5310905472903062,1.7426541964349411,-1.4919917531607751,4.66823925008573,-4.612105612181244,4.663141610073296
57.0,0.0,152.57113647460938,4.732865908002941,-0.5151123090863665,-0.6722001359187244,-1.9401300645461688,-0.0790415808910642,1.4741503293350782,2.5297667517927644,1.2593218941409177,-4.0114423888691375,-0.9306066585662408
57.0,0.0,156.7579345703125,-4.225933399114559,1.4259391565376849,2.506599492095656,1.67725132772632,-0.8256155945917607,-2.340983487027249,-0.465643083511333,3.341739725296989,4.9154677715587205,1.8683334167688548
57.0,0.0,157.03207397460938,-0.1472333381215289,-0.1271120221892694,-2.8720266371176923,-3.707340036289705,-2.9265734534046244,-3.4753345868637022,-4.492055901963715,-1.2325597253784697,4.240130022577777,-4.201625950250406
57.0,0.0,157.77452087402344,-2.192632366068652,4.577584104685808,-2.617615366360864,-4.345845118993589,2.505942077737301,-3.983648017182549,-4.7406020268152655,4.884548752980235,-0.8901752776179075,3.096776021296739
57.0,0.0,152.4481964111328,-2.701241974152836,4.813768413577607,-1.2376722137945997,4.172886251948269,4.941963459474067,-0.1072091729520456,-2.264819736763652,2.374446387513335,-2.2408717080807605,0.6259938634116837
57.0,0.0,157.92227172851562,-0.6983137910057273,-3.554519652887886,-4.940445223809951,3.331907196125361,4.191679125804527,-2.801672552619155,-3.1145575253864264,-0.4086127156061989,-4.952220713740736,-2.5339616519648303
57.0,0.0,154.03147888183594,-3.2759294697986245,2.5669676754093445,-3.771292103472311,3.049779913198641,2.1459282893001586,-4.859007407844588,0.9232940374753752,0.9515192857071312,-1.380933342103225,-0.5457964292063018
57.0,0.0,158.0284423828125,1.6403141111727102,-4.242048301987158,-4.434150608553236,-0.0690172787658536,-4.214934675638444,4.268665012972118,-4.162311767980111,-3.867155687445308,4.67079071842652,3.405671948955636
57.0,0.0,157.26358032226562,3.3006979777199987,4.729388482483374,-3.8798404033255967,3.789539063375852,0.9517241982711226,-0.8197176968489366,3.5062040241912467,-2.3656772861055906,0.3852389637192495,3.962083670450234
57.0,0.0,153.95571899414062,1.146107118355478,0.549522791495292,1.0819517214828878,-1.5484950288828014,0.7060379798845497,-1.9743693837693583,-1.1992377825542375,-1.164121415812848,-1.5611771394225809,-3.98272180374087
57.0,0.0,153.3026885986328,-4.030013929208388,3.552720893930587,0.2016236505946338,-3.9365522786110994,-3.228966080696046,3.842461258033813,-2.7875019055718573,-3.663165588137489,3.3743176888762694,-2.6375850079786574
57.0,0.0,153.2899932861328,3.478977516070623,2.3240459058258054,0.5652020636869644,4.630184925265194,2.239917635674073,-4.365222166120402,4.647818520047856,-4.2661193938620485,2.0904964884824464,-0.3511711998193227
