Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,1378.7298583984375,0.1336643545362656,-3.0131463702746686,-1.8100492657867104,-0.5756685693983341,-4.698898563448042,4.010162237907968,-4.500207791916331,0.7295507514209021,-4.934724657728994,-2.7993562036282853
54.0,0.0,2071.4228515625,-0.4894285278292845,1.7750720411620122,0.7303771072176737,-4.934643128223127,1.667226086106247,0.3444804339042395,1.3226635931657995,-2.627262057069917,-3.661415098818552,1.5829943113360967
54.0,0.0,3335.6005859375,1.939363511176624,-0.3989608091787238,2.2851551882492105,-1.16742880699769,-3.522791069396026,-1.9642277858417767,3.920756263727729,4.391526717952509,1.4976835150980534,4.757621958912948
54.0,0.0,2479.78662109375,-4.385517998451656,-2.577710781955708,1.047421249415498,-3.191504590875236,3.4046243247386005,-2.9963843617426327,4.80253613874941,-3.939583852489205,-0.8154746775602,1.3151640622474847
54.0,0.0,1322.789306640625,-0.9117950916228628,-3.347740251613472,0.4333722489628888,2.8636387773099115,4.487070619669684,4.478114910924457,1.4834576991421553,-1.6688726016226971,2.034135854981346,-3.273186823719022
54.0,0.0,1498.679443359375,-2.7001223119872577,2.482709409567988,0.3376679500771864,2.0437560474336465,-1.2356673277299324,3.458900164734869,1.7305707624248896,-2.376766369117982,1.3828532780706118,-0.6907711233300313
54.0,0.0,2417.0390625,3.833797790622963,-1.228810356101344,-3.2743403387294343,1.25850749523618,-2.7147593893983872,-0.3387401067768865,-0.4617237599500132,-2.08831770080224,2.895758326918952,-0.1380010489769043
54.0,0.0,2652.98486328125,-0.1786475241356306,3.584329160309052,4.5879954819822135,-4.497634252438973,-3.866526280303405,2.41744230554787,-4.97757343308632,2.397755616548287,1.763664630231169,0.2447282124283214
54.0,0.0,1968.661865234375,4.374876618781995,-0.8025541659497595,1.951887187244524,4.102398068031853,-1.5857267982223084,-3.3830069081507066,-4.040783721870426,-1.5174301187628347,-0.1220639681763398,-0.2913703087403139
54.0,0.0,3704.0029296875,2.961094732780305,4.46434003747806,-2.121752556493929,-1.8194478989984093,-3.670362225108304,-1.5769282750694478,-0.3671015192083642,0.2233218658136815,-3.5852721141226285,-2.0071373995930086
54.0,0.0,1878.6685791015625,-1.25655231729173,3.142128849251117,3.069887201090328,-2.198257827856471,1.3503173613530244,2.8124150736775206,3.6718087775083017,2.588863341790014,-4.455754376156524,-3.880367121690932
54.0,0.0,1585.804931640625,-3.173479500848564,-4.202348426114529,-3.550759021227023,-0.6370171463301091,1.0654079562962036,1.8871906475032896,-3.9340893833773833,3.56767796895274,4.643306310259261,2.933095499770819
54.0,0.0,2249.799560546875,-3.881824822956507,-0.080152864400647,0.1088360592864878,-1.612292858457303,-0.159292920065468,1.46699107029435,-2.8356212572311152,-0.5378270736839923,4.4500591068271405,-3.7598678104876697
54.0,0.0,1645.471435546875,-1.4742141203128636,-1.4710190756867214,1.5351957238155904,-0.987431952076153,2.459883061804592,2.077638615892247,2.385003779452582,3.994495903310206,-0.2376777332361621,4.940199161782875
54.0,0.0,2121.6357421875,4.654915774556535,-4.903415618905993,-4.152410211089125,2.597108622462424,-2.060692821614449,-4.938216482997673,4.485847489629883,-1.0839346396788008,0.5345526234919094,-2.258966894991916
54.0,0.0,1758.3961181640625,-0.3640845474750751,1.8408802343266768,-4.789201637614777,1.022023414390282,3.331178355138768,-1.189448119326857,2.648405932153736,-0.2166990522218252,-1.685344892265222,-4.350998336593428
54.0,0.0,3001.907958984375,3.4293892686120984,-3.627889242307023,-1.0006579638112894,-3.968838247472703,4.996811302028924,-3.894712097018441,-2.229165231523034,-2.4937969219601537,3.024737051965097,-4.903136774325581
54.0,0.0,1347.876708984375,0.7629192089159744,-3.437284000775808,-0.5501416738524458,1.7474108416438394,1.829680663184732,-1.274619890278588,-0.1157421221189993,2.8925656095158603,-3.938267800073589,-2.5121318395797183
