Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,2583.84814453125,-1.3331183020250172,-1.537732364151165,3.8067239686900542,3.428795175953887,0.9120923957255228,-1.017797675340632,-4.738910777965502,-4.691177023738262,2.294544502823193,-4.851136992463494
65.0,0.0,1547.5283203125,0.8019770212582245,-2.570462392958305,-3.22810117925542,4.351224163682014,4.508409661293523,1.0786611372564368,-4.953855055370352,-0.4134647333177614,-0.9686678090013086,-2.361507553387475
65.0,0.0,1563.74951171875,0.6950632389328764,2.266327737229375,3.17801644028404,4.576173301187103,-1.867106292493508,-0.5824025173496263,-3.8883406586478086,2.8771538068584785,-3.503440733568934,0.7424943460550502
65.0,0.0,1944.575927734375,1.3159343505653442,2.143086428265038,1.371151847565482,1.2975193709509556,-0.1732692893043967,2.7568954762148667,-4.494721663900205,-0.9479526516932052,4.040766080692272,-4.34779284271106
65.0,0.0,2032.4813232421875,-3.7815646958000952,3.682164355791105,1.0425796768472173,1.181071784812553,-4.088177687159737,-0.7919430763872244,0.1150301967000579,4.14727975667283,2.9748483418783334,3.9887996868851054
65.0,0.0,1786.783935546875,-1.9049464589102505,-2.3971708648011614,-4.947355371422013,-3.5334444072911384,-2.366588542205061,-2.133339950577543,0.439145726586279,-4.571970985736479,-3.917318700309448,-2.052631264620421
65.0,0.0,1385.6348876953125,-4.033328159711026,-1.8540581891592227,-0.2453552930671696,-0.0292368879392794,-1.6364023568558328,4.899848795224397,-0.3092980445094255,1.4694633426936925,4.448721135270354,1.3466248440861168
65.0,0.0,1683.5760498046875,2.144444204336306,1.929640772490784,-1.5999283814772305,2.520886101208037,-0.5481384836568024,-2.471063598386316,-0.7943237823249509,0.931595452958658,-1.2086709309762649,-4.747744920305146
65.0,0.0,5466.46142578125,4.550573657015269,-0.0815728034828691,2.714704469339906,-4.047400219196434,1.025220700285269,-1.501549348805065,3.318259485744377,2.226720855263548,4.750705859693895,4.141835062809415
65.0,0.0,3091.1376953125,-0.8828076045341255,-0.2368585105984548,-4.663776303124305,0.0683632853648061,0.7093766310741252,1.4222747004327303,-4.1843178259503615,-3.754111467463392,3.926917507365236,0.1864938964135483
