Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,3660.83935546875,3.700133028535996,-0.2171554069207335,-1.9487976569142689,-2.4849548514511213,-4.650232374551873,1.602653538574451,-2.201539262205603,-2.718250127400536,1.999849327379316,-0.3988691557639745
57.0,0.0,1913.735107421875,-4.427037774745442,-0.490499137876947,-1.519940622775842,4.979672694524007,0.7265881583564502,4.60952931059661,0.9645851807171316,-3.8359607183474704,3.134758830977356,4.724132840985343
57.0,0.0,1754.860107421875,-1.618932055608768,-3.264901973116147,-3.537499013577283,-1.970440331064724,-3.4569307518354133,-1.5514053315230574,1.318442979038819,0.920346653224227,-1.3793105679242652,0.6678200492068607
57.0,0.0,2820.879150390625,2.0823675195340225,2.174964019026256,0.7673326460236023,1.997795606139636,1.6843328220727107,-2.0601328531677905,-2.8696910324646434,-0.7712067334261103,4.906012708171579,4.585290471337302
57.0,0.0,2603.79541015625,-0.5672487244055135,0.1720952170749266,-3.1007885473862955,-2.3724644821508245,0.4815327170729144,-0.6531423834840631,3.7220091608701154,2.906022742742145,1.3410911881677992,3.2555412627239217
57.0,0.0,2209.275634765625,-1.3922609879561487,4.4368400556649945,-0.5596948025601094,-2.834710515951401,4.27578762127178,4.220218968749759,-3.549878038419432,-1.1697016885756026,3.467482734617491,1.3854763586621743
57.0,0.0,1619.113037109375,1.3868905158709843,4.644579848076173,-2.44285576681528,3.206121953286175,-0.0464870025898678,3.919811678032449,-0.4701339366844994,-2.1592777781075547,0.8582675085790772,-4.106118290994224
57.0,0.0,1907.566162109375,0.5842202451884617,-0.0212767601351595,-0.7357197152375097,-1.204264435903903,-3.63341882743782,-1.7143137067759295,1.6703733002505352,-3.7119357379688895,-0.2402827344258966,-4.216302975571481
57.0,0.0,1709.073974609375,2.4497748028537147,2.3793913939737976,-2.630773215892142,2.969197432998913,4.168889514365667,-0.0987685832689875,-3.365976114505509,1.5933858749989618,1.5949361155448836,2.0212595704904004
57.0,0.0,1520.5921630859375,2.6166823192320194,-2.818692643456852,4.564545480483918,3.638711453158251,-3.149245620661797,2.284381446043468,-0.0643969250537255,2.294557506923188,-1.127991429551496,-1.2403801126116
57.0,0.0,1563.853271484375,-4.768616528472947,-3.6808503375434674,1.5822057823896651,1.767540952929436,3.8828678886974384,4.555502330372201,0.1456419065063974,-3.455308000481451,1.1462407387021978,-0.0709564205800452
57.0,0.0,4701.8818359375,-2.31571435347953,2.4938332960578986,-4.391282658103477,-3.200656224022153,-4.297617169031768,0.9121759231027272,4.066276621926985,4.743841430210384,2.4080103942480893,4.809651941111103
57.0,0.0,1554.46435546875,1.1734683368797194,-2.0797103898870013,-3.718639304593676,-1.0121272788377569,-2.3784442822180223,3.6866356022157305,-4.139585985244983,0.1358629631778631,-0.779672894081072,-1.084933210942106
57.0,0.0,1372.6005859375,-2.732001539588048,2.7619573114285334,-1.2396662310203688,3.8718764977559097,-1.8214252636545,4.95392501738667,3.438537987718357,-1.9891107585029195,-2.139275408131181,-3.267914726417139
57.0,0.0,1423.49462890625,-4.837808722105319,-3.483112318819266,-0.9639868018778612,0.6136050508686095,-0.7003146341708621,3.0973333913113894,3.319927977567275,-4.8176990094143575,-2.813947711685065,2.223049675250266
57.0,0.0,1914.950927734375,-3.3025699431332582,-1.817208620958024,1.2982160749204483,-2.654565121218444,-1.647635648852448,-3.88704575760623,-1.973878315828839,-4.352423270835099,-3.596418147875097,-1.5312600087903352
57.0,0.0,2455.79150390625,3.023951207792644,1.6958826481918488,0.5345666385953205,1.1299740827245222,4.933765319909201,-4.180029454048958,2.054583431350196,4.970011273005506,3.2423328681653665,-2.152892151842421
57.0,0.0,2344.296630859375,3.4736819037262627,3.509886174746587,0.1829787988345055,1.2393124275877874,2.4651308895763693,4.109083470533312,4.821509830977744,4.2708500124525255,-4.840138405627801,3.7111041337376633
57.0,0.0,2264.28076171875,-0.6771614322510588,-4.763817745396203,1.836303453248252,-4.769004517497448,-4.021755089810824,-3.1189438379887298,2.758036728940919,-1.3723576483492472,-3.826906352855189,3.14605973905962
57.0,0.0,2128.64892578125,-1.1721219733179256,-4.942584229150648,2.2924500074962486,-3.519304808492336,2.3622093967887565,-1.1826779009280255,-4.376008377974351,0.6352351076684304,3.820017927741306,2.861424188842281
57.0,0.0,1683.02880859375,-2.9714083592437377,-0.6694625097187998,4.849635700604269,-3.894035326066429,3.506241493229229,0.4867776345169483,-3.7533493488398575,1.1310718282912644,-1.69473625289636,-2.421539248949944
57.0,0.0,2464.19287109375,4.83767382138155,3.2372276833993787,-4.075705924439016,4.704232167922097,2.788766712694967,-4.343199667353096,4.247984574614593,-3.063630998458988,-0.1814765062625492,-2.763424628251635
57.0,0.0,5765.83349609375,1.5197944508148762,4.343412258044911,2.9983768326984075,-4.823512263126796,-4.596369308958725,-4.895513079590216,0.394682373776229,0.3953628568263649,4.343271533269823,-0.4669344761398939
57.0,0.0,1882.465576171875,0.9959637257758622,1.168010735896809,-1.703488737965074,0.5328473118946198,-3.836889548646984,-0.8568903966895185,-4.430740145745984,3.31429342235017,0.6569468634875095,-2.308143756670652
57.0,0.0,1786.489990234375,4.16385468732406,0.730884748146428,-2.842088048230347,0.8637504142443877,3.7023654875485086,2.9146521857868057,-1.4198514537508942,-0.9235073183317324,2.20224352191795,-1.8788812924074545
57.0,0.0,1492.541748046875,-3.5244289234289283,0.944849045953494,-3.2504444159925123,2.2671234471562043,1.1367283162119932,-0.521396362142398,-1.2043035667770114,2.5108317398864344,0.4326802642756888,3.821482779558661
57.0,0.0,2192.70849609375,-1.4075739096155178,-4.395026189526774,3.5021031848449056,-4.157540394749801,3.385643513203928,2.1117308650665647,2.37231485851502,-2.48517258162597,3.74330778863264,-4.652567593718945
57.0,0.0,2537.7470703125,0.6507840714948543,3.110791078124805,2.032491905745153,-4.322104986641243,-2.8896377837540568,0.0039931535668973,0.5822585065276904,-1.780687360314935,-3.7619408529864735,2.4643165671554854
57.0,0.0,1568.1402587890625,0.2281015845300853,0.2613537250186137,3.6249026862129625,0.3936771446439602,-2.0681671372657764,0.3843852833781263,1.1993772339377005,-0.3123594744358513,-4.026216546562094,-0.840559512735938
57.0,0.0,1887.6533203125,-4.124929999039104,-1.5540351405461703,4.055453531087656,-1.7664870421859789,-1.2685479100677788,-2.347232188260351,1.541754355169597,3.851114128614059,-4.471565812587699,0.9029225592655212
57.0,0.0,1616.5538330078125,4.20198317270135,-2.307286733864824,3.147773479764586,4.370675449394007,0.2069758186976722,-1.8696575697713569,-1.7393997636716536,-0.1718567817137888,-2.651964806172677,-1.773675541502274
57.0,0.0,2600.293212890625,-3.6579375124049376,1.2257772545488237,1.7132028540368722,4.452618290584399,0.940296897148718,-4.688613947703025,3.1787679935601467,1.688128910859266,2.9663787256729925,3.55452213514301
57.0,0.0,4882.53515625,4.741341013110654,2.912328221176443,2.794275612369235,-4.52237171626848,1.2697358516556942,-2.843102300177581,-2.680057266423502,4.5866603629271605,-0.5367617284712569,2.664293663933903
57.0,0.0,1748.14306640625,1.8472171794096253,-4.591387196159336,-1.0836199702884717,-0.0979740679861098,1.9597985491030592,-0.2595676261977386,3.943524403040552,3.039920537198604,2.050477764337125,-0.6052888748786298
57.0,0.0,1573.544921875,-2.414933470787688,-2.74175121280546,-4.529275261825164,2.624625145103491,2.8237893521648765,3.4721758651690298,4.758957154714027,1.224984756963324,-4.647728537363695,-3.834308998595529
57.0,0.0,2230.060546875,-2.0077009343425907,3.865133385923251,0.3885128840259897,-0.3443127843849005,-2.5372414840854858,-3.626323051162812,1.855066970185404,-0.5385032560401379,0.2685670984346719,-3.5069629100453548
57.0,0.0,1429.82861328125,1.7345029700024392,-1.6724701051934172,4.701400938619308,3.5976777135601914,4.658504706832945,1.9476967868200603,-1.1121377891810718,4.197643352991578,-1.9930697429086968,-3.135095448784337
57.0,0.0,2003.1495361328125,-3.8763261340665713,-3.1016601482024964,-2.2669211227548773,-0.6063663741156962,-0.4340729277164588,1.1057251284185154,-4.782415886135682,-3.361905448716932,1.73609475577853,4.003392737788779
57.0,0.0,1790.5220947265625,-1.9137361853712296,-1.3678412305820131,-3.91029074931176,1.5554983017792692,-1.0658941362441987,-2.5122032127829854,-3.935727501386427,2.021892707632304,2.749955115592967,0.0543749907445629
57.0,0.0,4918.49609375,0.1010073557667956,-0.8892230216586983,-2.0574984256331943,-0.5699302352695712,1.5062834154533622,-4.406299284676729,2.555322681145917,-4.14144472299559,4.171846104477153,1.6161677828518437
