Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,2434.39599609375,3.866714094014089,3.834112600839836,2.679666446341696,-1.5225992077224275,0.9837719338401572,-2.82076861235716,-2.5482754083265906,0.3211701267438416,-1.5903735343041046,-2.879370669574581
70.0,0.0,1696.2783203125,1.9519358478953297,4.738546410284751,2.8553015168173657,0.0755470770665391,1.0465635133017246,4.032375048389083,-2.2500723654882337,-3.8734888632169184,-2.317470025166225,-2.735743049161953
70.0,0.0,1942.39501953125,1.6089700480695317,2.8276615776105576,4.8765968558246335,2.139509146963695,-4.508679762049822,0.155193607845363,3.724764542622598,-3.0248545441811725,-3.4154546330347424,0.1993591855978751
70.0,0.0,2667.76318359375,4.730667913619431,-3.928947236664969,4.718478124120599,-3.9953663716850265,-1.368334901671826,-2.67310726441858,4.830139459759016,0.4287025083838758,-3.2784881495657734,-1.5578323513244263
70.0,0.0,2071.77783203125,4.090292258021961,-3.0489639366920835,1.2842287460324524,1.099762484277007,4.287534163409879,-2.5377860214378165,2.2749943703268407,-4.262755017882951,0.6771970608719089,1.8982136678126509
70.0,0.0,2760.39013671875,1.269165181660158,-2.275061080540807,-2.8312918312461552,-4.812817938963364,2.547965805090506,-3.699206856279722,-2.697338874948159,4.633773493763925,-3.185794222446092,-3.821266942920397
70.0,0.0,1723.06640625,-0.0183604804390729,-4.207183808829471,3.5518548052785697,1.384544486325311,3.6817779863957583,1.2305673839768785,1.9706324518546268,-4.446454361876732,-4.57804593124234,4.933461872436935
70.0,0.0,1853.8939208984373,-1.898094057320025,-0.327341400332803,-1.6198998985811546,-0.8317304208352239,-0.6864383248668329,-1.940062690799211,2.97669102800349,1.6549897262674973,1.8193156376586683,-4.835497366654101
70.0,0.0,4045.615478515625,4.804237416002216,0.2135361922329686,-0.3196719127117529,-3.044908333509174,1.650186306526682,2.0454687221905274,-3.183512028951428,2.5741036652739613,2.606213910560456,2.828960354425708
70.0,0.0,1984.352783203125,-3.407373278778918,2.291697045343035,-0.6817445346900914,-3.383683457522113,4.84783883134606,-0.5203655859939591,-4.163025608950417,-0.6054873040268278,-4.22582220749563,-1.7636933065972098
70.0,0.0,3377.38623046875,-0.2839665235585196,0.4926470056716372,-4.82713415719961,-3.761953421904705,-0.2625930780536496,-1.6866683471296795,-1.5808657605867165,1.4869607274391932,1.598152601674725,3.738059920137582
70.0,0.0,2967.13427734375,-1.6112266067260066,-1.543174428345961,-3.400525121421542,-0.4969818045632044,2.2458565545906906,1.667243734487255,3.2921744296699167,-4.858667015225135,3.49713168725183,-1.3425933146840734
70.0,0.0,2035.367919921875,-3.8980936458732858,2.479129728156737,2.3646474768131505,1.890632789024904,2.170403187005774,-0.7890094596444177,3.1065430413062955,2.866902850305612,3.3641471689770377,1.686569047897878
70.0,0.0,1364.78759765625,-3.6016510831157857,-0.7906637578096278,-4.430948527877936,2.717682876885746,1.2463784283705603,2.505351149528484,-3.585295518254915,-2.0592162886335483,-0.8466810458213487,-0.4119442965456112
70.0,0.0,2176.87939453125,3.4893526968757893,-3.4916513867710544,-1.1360163002037589,4.905462831887155,-3.263846645072345,-3.1791031646296144,-3.3428156006182066,-3.588714039723193,0.2461560920792047,4.74209528016082
70.0,0.0,3588.572265625,1.4465978911181887,4.319150967990918,1.4068150633873922,-1.914846796944023,-3.4262241592242964,-4.301001875993018,-4.962462674534472,2.364754004422542,2.133542807281678,1.4711487771794367
70.0,0.0,1818.626708984375,0.924620655730556,3.663362679415029,0.3937888106521958,0.2317072794590382,-4.84379968425989,0.9838994796771948,0.7843539575690128,0.6967409075390769,-3.659987429450352,-1.873595009978944
70.0,0.0,4448.39111328125,4.393446841259323,-2.731016461537144,-3.9745042482942,-4.399666368787538,-1.4612070742373868,4.574776816666903,0.4704619893456208,0.8821124689990096,0.8818090437529271,2.186686423428804
70.0,0.0,1727.413330078125,-3.147052401280116,0.1451040960055376,4.394878809393092,4.350362028868037,0.6878434768212571,1.042864842035792,-0.8651373213814342,-3.354721194914945,-0.3174105622710099,-4.197310626729138
70.0,0.0,1457.397705078125,0.5745776318899685,0.9818735244435048,1.68572926862256,2.4642016160361955,3.2349960473078205,3.1392367592895063,1.6958155378749096,-2.6454379182194843,-4.144172129920367,0.8477884027183968
70.0,0.0,1391.2344970703125,-4.641095588065641,-1.850746429360332,-0.9287058643495384,4.584329242437036,4.591965576742794,4.649126650136312,0.8548386887591768,-1.1419812299738474,1.6626173819221135,2.415065734850984
70.0,0.0,1650.3148193359375,1.1177698041408275,-2.509942649505773,-4.011273721489268,1.5471263056566729,-2.7354642522048933,-2.0132507609418675,3.827494487326753,-0.9398893833053245,-2.8377412419043524,-4.701722555587138
70.0,0.0,2393.3466796875,-0.7096387306053851,4.451252647109884,-1.8776904405812185,0.7831204920624817,-3.1854795778643963,-3.547930187743595,0.0384716268688869,-1.8043607518031977,0.4399057718437742,-2.1561291699043683
70.0,0.0,1574.764404296875,-0.989763200127042,1.731790583906168,3.2149838808070736,2.315838205490824,4.0487624735838565,1.452107695240299,-4.60998911115589,-0.2030286604472024,-1.3508665280382388,4.126170996402008
70.0,0.0,5041.37744140625,3.668328182689258,1.0866064801493671,-2.123720724417362,-4.104531700608368,-3.945322885261105,-4.043541993594555,-1.3809141979902615,4.0217131818939205,-2.59279010708932,-4.340364198878795
70.0,0.0,4070.337890625,-1.5241492309794509,-1.0316550610573962,4.457904459921643,-1.6523095568379342,3.0622414104309783,-4.792720602041042,3.590510307426399,-1.4822155299374735,4.659625425284695,3.275631545361989
70.0,0.0,2168.8916015625,-4.3712206422641255,0.671329145974223,1.889740358222808,-2.7317686163989223,0.1254593057589197,4.303936584300828,2.020804947055903,-3.696167565466112,2.597079726079702,3.807736752535977
70.0,0.0,3482.759521484375,2.047085633323146,2.037907939299412,-2.5535121250851227,-1.0798222337345944,-1.6277732710604953,3.979682080042833,-2.833471535149265,4.540111506600052,0.0793189359601118,4.256192125546118
70.0,0.0,1911.0084228515625,-4.5835491935851005,-4.526835368185402,3.860038852211476,-2.135944240061089,-2.203510154485502,-3.242973249425993,2.6014081752366893,3.752105459912245,-2.0617748813595305,1.170013457408004
70.0,0.0,1843.100341796875,4.494772387246528,1.4204805695794054,0.9871281840271068,0.4413055662184959,2.998924267765081,2.288563419096162,1.3237036626913206,2.6752682079649004,-0.0805048266224597,-1.1841572610284783
70.0,0.0,2054.278076171875,-3.255839871764545,3.1995119181949896,0.7412496887138555,3.0870214622761125,-0.9194447668146736,-1.1602506684584497,-1.1722848394990757,-2.402456397972057,1.2868980194194704,0.4412641427112422
70.0,0.0,2227.2294921875,3.3256256007549325,-1.7314447429144622,-4.655627918586205,-0.651773070193479,-0.4399006266073328,2.818253330124598,1.1454316738600303,3.2625194156397903,-1.934943111961397,-3.2767303174795828
70.0,0.0,2517.049560546875,-0.4974359308482903,1.895136883831912,-1.5291664992761635,-2.2978580028503925,-1.166061467067434,3.55700014310705,4.376547181997497,-2.831998855297618,1.0233326225960084,4.432502764880654
70.0,0.0,2207.4150390625,2.516299112444388,-4.912129783163656,4.053412398283015,-2.570947131551058,2.713750495054178,-4.43766413575527,2.47052651276288,-2.247540052906904,-3.928718917844993,-4.570060026029535
