Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,2243.759765625,1.5960166350697698,2.746473230699542,-2.4418144234049795,1.1902886084313344,-1.8357046619513675,-1.4776688818310966,4.126561166548374,1.5196033375474176,-0.2546251998374718,-1.817025273531996
92.0,0.0,2483.629638671875,-1.8343925314390312,2.56599005220428,3.866651759475772,-4.796295870444929,-2.727149127043429,-0.7213784919501238,3.331466412154999,-2.620923083184411,-4.386967595235786,3.6610683078942974
92.0,0.0,1884.5263671875,3.39688897404734,1.8220739515855549,0.6683568768748502,2.630760958072308,2.8258715948303195,-4.473006552134109,-3.687891465788668,-1.0658999590860367,-2.6543733621360004,2.878385073419735
92.0,0.0,2134.20263671875,3.18299134254338,2.357048997437106,-1.772909693630584,3.504783693674483,3.941541908573381,-4.899348156704589,-0.0876041767822393,-0.4622381333408372,-4.489881834308539,-4.815993072230165
92.0,0.0,2470.0986328125,0.5206982389176122,-3.184566372826396,2.235096503639036,-4.525837823678806,-0.0509192037293528,4.395306243414956,4.863905666960744,1.1675456549226846,-0.173261807016539,3.800236864797196
92.0,0.0,1693.549560546875,-4.722590343417283,0.4895747892331412,-2.1413505351461333,-2.217956792418754,-4.296722994418721,-1.0932941278031605,1.30989536710654,-4.678863408830938,-3.645551319714137,0.4273258512138422
92.0,0.0,2009.6279296875,1.1612972537600346,-1.4527922809156584,2.0361792515864927,1.857064177943084,-3.4646459506353384,-2.3521422668000995,4.27873539563566,3.984124529292899,3.494169936979077,-3.819763632700746
92.0,0.0,1591.797119140625,-2.7472802136241907,0.2316592047139041,2.903992229666933,-2.125406054221506,-1.5792899314685545,3.0140349553642665,-0.991777912981771,1.2921723770236817,3.312309812723351,0.0324023511555173
92.0,0.0,2692.187744140625,-1.5104088741015147,4.634309190692132,1.0604280740387857,-4.82606564387197,-0.4976616461410641,1.7042067256499074,1.9416359829758896,2.542889189845411,-1.6445037748342497,1.9954066554623493
92.0,0.0,1933.3023681640625,-0.3633164805240172,-2.3707526333184643,-0.8682721809313909,-3.2513506361405726,-2.5788975417081046,-3.9155291105226895,-4.590281375351749,-3.946174080650266,-2.8263860855743914,-3.7107456846608873
