Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,1342.240234375,-4.918647708781103,1.019862989098533,-0.2026329121220227,4.025415834777244,-4.002283163112415,0.7758019189436638,-1.637038077305185,3.3546193685318464,-3.322902626518772,0.9811628762484536
10.0,0.0,1462.140625,3.457961347325728,-3.8940351818911343,-4.233343063046353,1.9693767848506845,4.227078406149765,0.4168280838088192,2.635201804807914,-1.9739032033654191,-1.2588996833360824,1.8586682487320711
10.0,0.0,2763.49267578125,-4.479534084541382,3.632611385633986,4.835790235847675,1.0321527733201543,-2.2117787905025024,-3.017595188159277,-3.157629701118262,1.12290918582017,4.39370104174434,-3.188908454587833
10.0,0.0,2079.8583984375,-1.8696710781722912,4.9047700430189565,1.3462365134027765,-2.0088317312877315,4.046370614933963,3.363928163374359,1.9696394487875457,-2.698505645368652,-4.05055291284148,-4.954039666450612
10.0,0.0,1571.5030517578125,-2.0966914609173912,-1.2238118649774314,3.275924508566688,-2.893039906868658,2.305799071918912,2.424175174080428,-4.4465148251582765,4.7625381423142255,1.5164764308555905,-4.05373780005935
10.0,0.0,2524.325927734375,-3.2407537654046656,3.860067429066147,0.3080905634870436,-4.427192015787163,2.69693146969617,-2.784014665644587,0.0618549239412393,3.457605423761068,0.5832665101926935,-0.3462061753134531
10.0,0.0,2187.078857421875,-0.7923199283963598,-3.5643506107852394,4.091786321329835,0.4393755380714346,-4.597736747334271,0.2934849315489165,-2.2466587302155423,-4.179841566944623,2.9056717092473674,-3.6474082114272495
10.0,0.0,2020.51806640625,4.941178298704237,-4.760503820479105,0.8052977829357992,-0.6986744287187205,0.4637464385149892,2.1340806026272627,-3.837276561226072,0.3130741856251653,0.8756941729147592,2.385340026365413
10.0,0.0,2874.353515625,-3.6522852500701752,-1.4204781134433735,-4.153657473595857,-3.4338016068602126,-3.4955992995035245,-4.094339667448582,-2.459067778827281,0.7528981663192909,3.3467679056284325,-1.4881319879413957
10.0,0.0,1726.44482421875,1.516970510778651,-4.874737597668929,-2.056883886281675,-1.1438657050672196,1.745389423671913,-1.828196481457173,3.3010804425640323,-3.967948388978317,-0.4166992261702793,0.2670786121654487
10.0,0.0,1713.90087890625,-2.721436715494531,0.6718840731613076,-2.3869994417554468,1.2085035382028009,-3.2575582713435987,-1.071826901676291,-4.039550221782143,4.424845444738164,0.2119761151961041,4.321777705138109
10.0,0.0,1594.2161865234375,2.466099835140179,2.0344665449802166,0.5561018356822593,4.7995997544115845,-2.9824559065203973,4.689747668860274,2.4915932319956022,2.879128578668845,-2.5656968985447897,1.3188356974015614
10.0,0.0,3408.593994140625,4.633328801195255,3.5074719903189937,-3.476000898252287,3.1001440083153806,-1.984637205404982,-4.254447912314788,-2.864633917231117,0.9630696928086752,2.5334527351067138,-0.6968832371728233
10.0,0.0,3147.97509765625,4.222278947293635,-0.1910917162216812,-3.8477924212690655,3.3655614112234105,4.960691772360526,-4.972508234062319,0.3092748078882446,-0.7293678405579787,4.888522837539146,-1.860715489388045
10.0,0.0,3583.82421875,0.2702202666908748,2.690808688389942,2.6698212056709174,-4.82431860527008,-1.5682126799001033,-3.723993491648978,-0.3006763188795389,-0.5439539250735592,3.1520140795260474,-0.467115520263742
10.0,0.0,3708.791748046875,4.444874477837704,1.2463799671819125,-3.2086966533803656,-0.8883901286961127,2.4048142031454347,-0.9608995906530096,-0.0285128129262446,2.010341422451328,-0.7987590957879203,4.766246986521015
10.0,0.0,1758.0650634765625,-4.171379501109218,3.369417503915141,-0.0947745279027341,-2.582492804203067,3.7835468169474034,2.805606753943996,-3.516076267268271,4.948853554031219,-1.9927404305781569,-4.317899388108923
10.0,0.0,2325.293212890625,3.926887949372661,-2.8588895036988964,4.631777813010496,3.884654430898456,-3.727658368834375,4.23954581170894,1.496074299029562,-3.2445565409621984,3.5393469220037783,3.465992801287621
10.0,0.0,2006.094970703125,-0.8923932935263679,-2.4202248776056257,0.1252704273491725,-0.2475723963614964,1.138256844978038,-3.3672316872333656,3.4459848212945605,1.5012460544750672,2.762106328547232,-2.40051583754688
10.0,0.0,1691.3282470703125,-1.5425819906148028,-0.3879344483795721,-1.413234888475554,0.6060538790242722,-3.028034311700189,-0.6750929298574198,2.193033571252818,-2.357357567024829,-0.9495594673974086,3.868589793934195
10.0,0.0,1705.3045654296875,3.717191680044646,0.1017509928127022,-4.682370635009816,3.5249258261776344,3.17085098868226,2.257739574025507,-1.0422537889615624,0.1149870031829989,-0.3920089153716057,4.199875482008659
10.0,0.0,1784.0284423828125,0.0956172971738302,1.5386180502120483,-4.897657928308256,1.4152263111356935,-0.6022157048565555,-2.366465987888693,-4.326477967173921,4.048649722898723,-4.220057023009024,-1.2644766518106163
10.0,0.0,3132.289794921875,-3.527431695708036,0.8843912076521736,2.174535142252754,-3.928014333108738,4.415251166222356,3.714892349795816,4.359180851228919,-4.92786617073334,2.23184140163577,-4.723795649860017
10.0,0.0,2161.769775390625,3.234845163935232,4.386697044604274,-1.7102897899158442,0.9878895037279802,-0.8795827840841177,1.9512538747824493,-2.005311256522239,-1.4174602651729962,-4.625800454206491,2.4364188061150145
10.0,0.0,1643.4132080078125,-0.3255848889255315,0.5023855020967405,4.584367618668775,2.489924661130126,0.9617565438289164,1.3793476970027028,4.993104118571669,0.548786888003959,-3.614641415007738,-4.542203885017945
10.0,0.0,1567.989501953125,2.6997197208405908,2.9604652627201595,1.6407338561069302,2.0638885566349874,2.994206385997161,3.8701023371687375,-4.6750436656566,-2.0604870546150256,-4.580211524705675,1.623428667271253
10.0,0.0,3105.142822265625,3.0731043321796943,-3.111372323704319,-4.570084238281926,-0.4083038991902636,-4.842731404883659,4.806058485670178,1.066314341059548,1.3680787291144003,3.776104352313341,-2.130144764956144
10.0,0.0,1562.7454833984375,-3.118222885673882,-2.353404016795279,3.856074907845677,-2.239929635578683,-4.701521140534179,3.1878018826014483,-0.8601760294484979,-1.194010639739893,2.056822991670698,-2.6635579214280485
10.0,0.0,1877.795166015625,4.090735752950458,-4.400042640452109,3.0230867799092813,0.2567292276084219,0.0298693428134386,-1.5186548548482168,2.326946341894864,2.750049212545944,-2.131048069896564,0.4887349884342731
10.0,0.0,1865.91455078125,-2.518114428540819,-1.945029211447016,1.9444711802274472,4.923468590392623,-0.351305998333606,-3.990320186373933,4.47759433811688,-0.1985824972118424,-1.5613249799725426,3.207353659996992
10.0,0.0,1526.1466064453125,1.8382190044935849,-1.646977156112312,-1.9825311331673776,1.6086934317316457,-2.4059254606303657,-0.3147045171524905,-1.2358026615181608,-2.458603370274304,-3.9983542882600407,2.978573480080964
10.0,0.0,1446.4593505859375,-1.3364859637576334,-2.1644636538865925,1.411316855950786,-1.2181091750445558,-0.549872505804248,2.7754710747668163,0.4821447081511074,2.330334367655521,-3.052459880670116,4.810497109272026
10.0,0.0,4471.2255859375,-2.307819371192758,1.7871055846520267,-2.809098502742988,-4.773150838991541,1.4349089551030207,4.5113602859073705,-1.411724409495569,-4.775658900380799,4.4802477821894335,3.6002257179987005
