Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,2329.1806640625,4.62893187460956,1.8250740817508184,1.526799352444261,-2.3293523697878693,4.337216146631524,0.4021281640885341,0.3775228717480079,2.680935177334669,-2.499608267791298,-1.0997967997986215
64.0,0.0,4151.7578125,-0.891724899013651,2.0272809350438736,-0.4392432737736147,-0.8578226050712257,-0.4411812066027396,-3.92641936925586,-0.3322055091884248,-2.705133694778754,3.9420076570686176,-0.2244908650081676
64.0,0.0,1824.0804443359373,-3.258930391527821,-1.0730668787079334,2.598754373069241,-2.01562247294539,-0.5172777765914383,-3.105015144929298,-0.5347169495145749,-0.076116897872005,-3.904141534440349,-2.782386554910264
64.0,0.0,2183.320068359375,1.476882372062169,-2.4276504037763336,3.2624327833630247,-3.1716398309023788,0.7962299447426737,-4.13763922085033,0.2911542105906779,3.715508793610256,-4.579361755838659,3.530261765257988
64.0,0.0,4007.673828125,2.275758809261617,-1.07919014890131,-0.3755808367677593,-4.067088735005694,2.7773739271369084,-3.289759593255057,2.8952235713645624,1.7531849246711486,4.516761134852052,3.3652512270212664
64.0,0.0,1360.0189208984375,1.8229795055186424,-4.878484077026521,-1.5444962735146586,1.3723710122806585,-3.4892434526758187,3.09224116896684,-0.2778456708226944,-2.5481214839306854,-4.812602196988997,-4.470383906109604
64.0,0.0,2642.578125,-2.444532927434401,1.911652860371797,-4.113244963166142,-4.174459623813718,-2.6524696262854808,-1.9691377401082164,-0.270320797191399,2.187148400310132,-0.0831205610781991,-4.736188556974458
64.0,0.0,1157.8291015625,-3.0840295097697537,-4.552505191611233,-0.9813407285618236,4.024552473233587,1.5818581105634657,1.2457671055235044,0.9843912541578116,-2.4692220861135694,-1.7448182242045238,-3.144070445935241
64.0,0.0,2079.37451171875,-4.712151885779528,1.4972721226990178,2.7803140904519186,3.665413535814924,1.1199210624003566,-2.3412619678385904,1.7148999942414331,0.9709652970507908,2.258926416994857,2.411372366621644
64.0,0.0,1926.338623046875,-4.464974302178733,1.7072924140334136,3.430948819344666,-0.7212505435901129,3.990266642327581,0.8067024446394448,-1.0919026111510632,-3.573746256418461,-0.908988379076976,1.798627391795967
64.0,0.0,3458.423828125,1.995323578053632,3.1540952772047497,-4.344589595953144,-0.5210279008514327,-4.5252584996797705,0.9706255502756936,1.9222606264965807,-2.225295969211599,-2.989031711609597,3.755249948230018
64.0,0.0,3087.88671875,4.785087327538637,0.6047582224206245,2.4631939376491863,-1.7552993017039942,1.516629956599294,2.1410727871772,2.2619286158971663,3.7290409879406887,-1.632808007552132,4.2333738220718224
64.0,0.0,1486.72509765625,-0.9002257258888129,-4.87393285495251,-2.1905832059704378,-4.8754167099989045,-3.795571977571112,4.223813740019947,-4.428771189352528,1.0885389091813815,-4.348870251516708,-0.7470792867867937
64.0,0.0,1852.765625,-0.0033224006674617,-4.20012908922755,-0.6349019445157484,-4.302667801365345,-0.2267729306089752,-1.6990357340866402,3.4789201597324464,-0.2413752498030499,-3.433441928028882,-1.0203415176784922
64.0,0.0,1466.1177978515625,-3.707947719769008,-0.1537478821066384,0.7935595815954937,1.0843149886718209,-3.695905480861323,2.2660711603003687,1.29920611537091,-1.5273332651095628,-4.748850387955592,4.786269897777796
64.0,0.0,2978.46484375,0.5896125544382365,2.9332644014374,-1.84536890619088,-3.288887698741231,4.028407685606766,-3.7034686648063406,-3.62061323322039,-2.017200021399932,0.475607828181209,-3.071137585634359
64.0,0.0,1791.287841796875,0.67847098137063,2.853254625827434,2.889046958786789,1.519510792266039,4.1315466476665,0.3461991531109278,-0.9772616733294388,-3.081742053127643,-2.2925981047924946,4.4515230749100905
64.0,0.0,1412.8680419921875,-4.919164828998897,-0.982669819437727,3.487875640016343,-4.832143082753295,-2.2365464855874606,4.99615356869124,-2.9073178564720825,0.0937753001783736,-3.9516074455268657,-1.5762918534681782
64.0,0.0,4201.82568359375,-3.450431139917786,4.958176273757472,-2.635185680438088,1.626175481198171,-1.2570496488868264,3.497611202478,-2.5799915549265275,-4.425692502964226,4.611625806866774,-4.555585242357958
64.0,0.0,1256.72705078125,0.4182464155067924,-2.7909680753578217,-1.717444195985113,2.1362993144802207,2.239204363987395,1.1294022656918656,-2.8969519696754187,-1.6175660306894493,-1.629588540853231,-1.435842150475379
64.0,0.0,3418.742919921875,4.627333696386282,3.726647613520397,3.293642194366233,-2.2235883552881863,4.305617806683195,2.431110676203684,-0.5414400497124916,3.236004463647252,2.6372520587293184,2.3698727532367423
64.0,0.0,2826.28466796875,2.96254292125072,-0.0981283160964219,0.6862653449999714,-4.581900472823033,3.800681067222549,-4.281453236996184,1.176411256234097,-4.004942657538354,-0.8663479792726969,-4.112005535527365
