Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,1942.400634765625,3.0958601905154115,2.651860740889883,3.391035074872168,3.565652367739389,1.998949575699629,1.818301731190724,2.404293261217574,2.2840722685624364,1.1529910643896066,3.854972285131305
84.0,0.0,2902.93994140625,-4.657502054361949,4.267750778679435,-3.039403376843582,-3.165546980884105,3.2575879655638484,0.044970321229357,1.0258416557093364,-3.3334608788342885,-1.0242452803939752,-4.416908005299893
84.0,0.0,3499.13818359375,3.6047460151985113,2.507254697586916,0.7108559500803491,2.217220000444291,-4.629578711981821,-2.9549438015343528,4.579479138745944,-0.2780736680683819,3.8686922566663497,2.0473402499973714
84.0,0.0,1643.432373046875,-1.1447489036737384,-1.207876923102381,4.460692669138792,3.080304537933793,-2.9481520540466355,4.136184246403367,4.298661281637401,-4.6167816765905565,-4.731564980016525,0.7506001875652712
84.0,0.0,1921.052978515625,-4.866173721395082,-0.7843002230154088,-2.7539747428832126,0.1056586649020738,2.930388517163156,-2.155742276734756,-0.7262221678634138,1.51822767467978,1.818262695465732,3.779310712057356
84.0,0.0,1307.679931640625,-1.2014819540604975,-3.694670948319705,-3.9689579107180153,0.2574310992563289,-0.2320254730172344,1.18221017768213,-4.719726256951252,3.934761499855037,0.1510388211498394,-1.291870214774443
84.0,0.0,1794.0601806640625,-0.2417244148264092,3.264851328572636,4.077908917354151,1.0320485626773026,4.816191399599884,4.822375006031352,0.2581456455909432,-1.4311254001221618,2.662998323638652,0.9169822223083868
84.0,0.0,2636.728759765625,2.084248541669089,-2.8420378969586606,-4.738598140206543,-1.2334201404322371,-0.8220889000296925,-1.626724136786399,3.994461681939857,-2.853292397988429,-0.4571445764588508,4.774027417954391
84.0,0.0,1689.7015380859375,1.93717734568557,0.1951179234141511,4.881528338563697,3.611227787320683,-4.041078423421331,3.041228362495982,3.465364089139623,-2.5173235599634083,-1.6118938505838916,-4.263341256395439
84.0,0.0,1501.34375,-3.660957399584985,-1.132706634372462,1.9937168239983687,-0.6974014682865635,0.7524180766672037,0.2457395149868837,-0.9367197523773516,3.630270569107392,-4.065362405971966,4.910688012186306
84.0,0.0,2257.15234375,-3.5396204424326925,-0.0267646399495538,0.2696788893795876,-3.730584109355822,-4.929432792643024,-2.40485813146229,4.782641655821189,2.662677341387268,-1.4277775849376315,-1.9619014988718275
84.0,0.0,2448.81494140625,-4.504022486295515,0.5517871239043011,2.051945251677406,-1.5838149544059783,3.792473654105951,-2.726766197345265,-1.2754613153693155,-0.5702079375999194,1.576931380517328,-2.26961123187106
84.0,0.0,4140.869140625,-0.916159844846648,4.16086846053112,-4.5731280941791805,-0.4578306840035191,1.0706174811694744,-4.924363134410663,3.74354276055316,-4.839088371841563,-0.1561095275277395,-3.535421505922652
84.0,0.0,1743.773681640625,1.1053977660756882,1.7565402256800864,3.6322306122644186,4.449015957092527,-3.2510516496409534,2.163702635041141,2.863490156916484,-1.2204769219415343,0.8953948656418689,0.5712322512438917
84.0,0.0,1477.3309326171875,0.3695460620129056,-0.3430323417619014,-4.282747127532216,4.977525356904481,3.042305028972584,-1.3265749765682178,0.1873765296538234,-4.402308486209275,-3.8606201771151394,-3.3646349402932976
