Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,1360.846435546875,-0.6836361402383266,-4.873680730721432,1.633857248686143,3.469366267971189,2.504648542675133,-3.114667465953633,-4.200953760888911,3.25295305402339,-3.933580379816404,-0.298666318042259
17.0,0.0,1582.582275390625,-4.71535619109889,0.2355248620350281,-2.991890759438616,-1.7572295548362056,2.685362118903198,0.2115040768107547,-2.403962310264571,-4.071058120554902,-4.525230704024441,-0.4871079805602685
17.0,0.0,4069.416748046875,0.9882513000974278,-1.0014686343661614,-4.824009017362883,-4.759334857144328,1.8372565079306653,-4.835114221236253,2.2122628201138497,4.765957830725316,-0.8093049432347126,1.467016414635366
17.0,0.0,1890.8167724609373,4.000286219699774,4.593310513012401,4.268282796873454,0.6974959675359589,4.100897075610261,0.7658865272117277,-1.0037877609047836,3.496510050328085,-0.7478483840377583,-1.1780746724398643
17.0,0.0,1728.3818359375,3.503686690954771,0.6009734873907249,3.473028274168984,-2.879110900396144,-0.93369390665781,4.577540609359094,-4.16864662517837,-3.2968680268292623,-3.2740477779869304,-4.2136510314823
17.0,0.0,1528.170654296875,-4.0468128575192965,-1.5361643937945495,1.3124129629389394,1.668555669694232,2.8669984673264315,3.382284457244948,-4.850709355264181,1.8520700184612693,3.270570343325744,-0.0693862117439465
17.0,0.0,1571.3521728515625,-4.965544336616471,1.9609985821964149,4.169104098743956,3.93727955646521,-2.586022009241596,2.1602192308391555,-0.6492842628514879,-1.5638840592778052,-1.2902329679995028,-4.068489954105322
17.0,0.0,3313.852294921875,-3.7246211325449607,4.750280000884901,-1.1659904027890993,-3.556563898500748,-0.5183625547500768,1.3241176596148296,1.6347360454249849,-4.734770199523659,1.4218107568416265,0.7397821865942191
17.0,0.0,1370.1890869140625,0.7596454370537025,0.0381236843604106,-3.521368086821866,2.9957418238384745,4.654045602413966,4.659072715145909,3.213683805896043,1.0133941165519218,2.6456772717132315,-4.424666661764434
17.0,0.0,1350.486572265625,-3.054028502049978,-3.7702097472182254,-2.185096485080088,-2.454736465129641,-2.1342600306209563,2.930013454997261,-2.911218937561894,-2.7891341088931942,0.3875385613823887,-1.661921553105156
