Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,2065.373779296875,4.187692300518211,1.201163323661591,-4.713678883333169,2.453886181030761,3.303271090736631,4.651200556081857,-4.682070099695535,2.9022844977252493,3.678031064385322,-4.693023509054491
42.0,0.0,2638.33056640625,1.7068304913384529,2.383715033853578,-0.1953744939314559,-4.9613382939123,-1.3162743262333687,3.2315554945132305,0.6690540195595185,-4.959212262194535,0.1244361641503752,-4.549542333777645
42.0,0.0,1815.64013671875,-0.085562303368162,-0.7051865772766703,-1.0251334401558267,3.002285409122674,-2.201459566927836,-1.5491915421133529,3.9007347852736345,-3.8899823507247335,-1.8667489146123084,3.486870671137055
42.0,0.0,3047.5546875,-2.91926204248084,4.066914903708975,-1.696105970529349,-4.587541107737586,-0.1871135732899986,2.519697521262671,4.29183236833558,1.966444341011516,2.275863958446635,1.7242219062501318
42.0,0.0,2098.9140625,-2.3733055474587728,4.55838848678736,-4.363375069666761,-1.915472163349572,1.2153132745450606,2.621361195992595,-3.567246041578752,0.6259148220276227,0.6156418125039842,4.204402060145645
42.0,0.0,2840.578857421875,0.8434452172862184,-4.112220486397645,-3.66794005222916,-4.412433725777305,-0.4860888428526273,1.6500210821968384,1.5752343676859717,-0.4963042826749495,2.060065654641373,3.660117147165536
42.0,0.0,1318.49755859375,-2.628472397748399,1.9405032438534373,2.982856671834914,-0.6052929525610438,3.1758837679725342,4.192884401922733,-3.0882675791389147,3.350978041246641,-2.9571103780332697,1.901152714208864
42.0,0.0,1811.1407470703125,-2.587243658583418,3.429369474452079,-1.2660619681542773,-0.6294457697052831,0.6962297777550202,0.9187258123500142,3.233395846738892,-4.191255256397932,-3.6836039559710487,2.7197539650537994
42.0,0.0,1912.4197998046875,-3.675538878982461,4.544428495003251,3.802245025340966,-3.560780931008315,2.9836268377620945,3.465899252271978,0.7279706736071203,-0.803556608332066,-2.27184129937498,-3.5418888913770754
42.0,0.0,2020.525634765625,-0.7390497016443254,3.035185031760454,-1.9913027508005416,-2.7195280816905254,4.737210611563826,0.4136746170340011,-3.5816468946149085,-0.79817106891878,0.6523813239484211,-4.470195963483166
42.0,0.0,1425.4932861328125,-4.023553710276434,1.495931904908003,-2.879383599835225,0.8578942766452684,-1.0775128899274264,1.2387734168162776,-3.3166097779714345,0.5523275857941101,0.598689290823355,1.520178212215589
42.0,0.0,1369.942626953125,-2.4949439429990394,-1.8854656173216888,-0.8374135675870917,4.840112161553446,-1.155148700398334,3.6473059618672607,4.185625156814863,4.406168556058844,-3.351828775203416,-1.2627858037532755
42.0,0.0,1737.8770751953125,-1.545906095327351,1.066830191682815,0.3094110992015313,3.8820137756295736,-3.5263586776303626,2.3229067404567623,1.3523760311223922,-2.410276470651047,3.213510979613117,-0.7074369082091643
42.0,0.0,2023.4521484375,0.7147094830372325,-3.7531430756869257,2.626231018115722,-4.453646023325869,2.710124994979286,2.3958568986265245,4.645075327753666,4.173687553287408,-1.45317262756416,-2.0967206938322747
42.0,0.0,2376.702880859375,-2.7332394183720057,3.3154914473828043,-4.094291229039406,-0.5845291125780774,-3.592025396315872,-3.9350348768664514,2.105312944427645,-0.4985060637718819,-2.8592698690943075,-3.179447953580593
42.0,0.0,2255.57177734375,4.221720623476923,-4.7480596097228025,4.335546918120752,-0.4552492828080501,-3.402904325633973,-4.825618690040807,0.5188594186183968,4.179297168832161,-0.7256912011617676,-4.57615028438394
42.0,0.0,2297.0576171875,0.3316827604768377,2.192660679260835,0.0243216502998393,1.657410216791238,2.675757542783761,-1.1305594623340696,-3.7169888663658246,1.3781270109943966,3.95535890782644,4.787070514475952
42.0,0.0,3111.996337890625,3.7065754165973,-4.116286484486867,1.7530687198050163,-3.515568524158313,-4.09222280872739,2.87013572973296,2.154763045436761,-3.967926564269666,3.1563051850575885,0.9306282459556776
42.0,0.0,1582.0738525390625,-2.136114128313439,1.9463952632166863,3.852363232357311,1.851290293857871,4.510909727889588,4.400292130365672,-3.1643020108852724,-0.3347470947300355,-4.508235947163975,-4.397637626549389
42.0,0.0,3567.38330078125,3.409535099880559,4.609650532026072,0.5386266473306902,-2.273271476524436,-0.3045138199638284,3.820361166445551,-4.331988922323119,4.34747811434095,3.2746399119851635,-3.63259151736269
42.0,0.0,4455.26806640625,-3.0137695319932267,1.1457138995409313,2.2701484459103325,-3.74503247930809,4.496808248763287,-4.625643308971414,2.384708104905396,-4.730347401049009,0.726083886615891,0.4254495162615734
42.0,0.0,1821.2757568359373,-2.396898690265382,-0.4823893930618137,1.2120847891667843,3.124343084810361,1.5231295623174388,-3.918642372866905,4.121998612027431,-2.230470091690812,-2.7245824402036503,1.67608091790364
42.0,0.0,1327.8138427734375,0.7919073049578831,-3.268640053663228,-0.4903704506851074,3.4580997621747382,4.627863652784145,3.180116039313466,-2.0844450615100305,4.5874537659290695,4.070304597655571,-0.619219537825999
42.0,0.0,2281.044189453125,4.96711749596359,3.134154779829068,-0.1541804897943262,2.21659254061087,0.3103730148597217,4.440924272417204,1.0439569638392712,-3.4822707053527715,0.7715672065133266,2.295586980148123
42.0,0.0,3437.21484375,4.898945155100813,1.1531120539359303,-2.8249367256587044,4.341603596071963,-3.8910357849868737,-1.498360993902076,1.7913517762329594,4.13689618414911,3.0308777133677385,1.3052379397987863
42.0,0.0,2062.37109375,-0.2797280746775872,4.943224016440665,-3.1532212266743445,2.705869206144569,4.876468665486748,4.039978515493727,3.722370765428982,3.608378297773651,4.254853428163791,3.531923555474489
42.0,0.0,1340.9903564453125,2.527573124303962,-1.1323958304785409,-1.8777576548852133,3.472884422549381,1.780384723337991,2.658581975221397,3.1192524775706545,1.3777500436438563,-0.1824684344040825,-4.686708554976631
42.0,0.0,4780.033203125,-4.185587159843113,4.814807792111521,0.3460291487127618,-0.6601705912850875,2.105562259720938,-0.4630676292931817,-3.1245097414364267,-3.934035930993441,3.0762383158789497,-0.7514629781563018
42.0,0.0,2967.20068359375,3.17776140586674,1.0743585469402008,-1.3856408020683295,-2.180020151795492,0.9258716620751616,-3.3211470938298984,-0.2810388577466032,2.634054208359232,-3.057302888961977,2.87762552935789
42.0,0.0,1715.6436767578125,4.477620948457195,-1.739960141099167,-2.997757663518989,2.968987134210651,-2.117513801993053,0.5128819215562359,4.74444291847262,-3.3011744694981413,-0.7694134798685717,-2.5686021247517656
42.0,0.0,1742.0545654296875,2.15488156092317,-0.2895985421343567,3.4734017573795697,0.8550441831498734,3.746214501382852,1.2752658973794926,3.4283054156868698,-2.907080429059593,-0.7554390735740135,0.3839465096838532
