Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,1596.88037109375,-2.318981653284422,0.5083076960061881,-1.7081106148153968,-0.2671444025231739,4.16786889624812,3.007883511669416,4.923999874698387,0.5140204386596263,-0.8661013694906252,-4.079214413962372
40.0,0.0,2241.297119140625,-1.3243323460414338,3.8014927644938616,1.5585339585574758,-0.2733125310786093,-4.193699155596434,-3.4513373894012487,-4.420230784907165,-3.132088002236234,-1.4292659419919935,-0.1132110539395556
40.0,0.0,1788.53125,4.855393862896403,-2.5698785579642203,3.961436549979352,-0.9879989652364348,0.4600854045007878,2.586905607556514,-1.0491094392193991,3.4182993582129253,-0.1878513938539558,-0.8256198087074482
40.0,0.0,2050.580078125,-3.07799092599264,3.255037427547723,-1.5947406026237,-1.4836157116172566,3.821224207592653,-3.9884905987062114,-4.330037155806743,2.7264859089041025,-3.704119007837737,3.471738966506594
40.0,0.0,1820.3951416015625,-1.499327558004354,4.691450392586827,1.699018501756493,3.9076197233756034,4.800873195112711,-0.1406190649094441,0.3560370941958481,-3.380541763881633,-4.3901541123706185,-2.62109685974079
40.0,0.0,1937.99609375,-2.868356144007161,-3.575793926237363,4.4032510273155765,-4.777084830438957,-0.0641860923334913,-3.344113321196278,-1.3097590666937684,0.4105515415192435,-1.52775226275382,3.0062225005502032
40.0,0.0,3725.166748046875,1.5408454075144888,1.7920344199837055,3.2877321439834013,-4.889427336505458,-2.244870127594305,-4.036560075436046,-2.4541130006762746,-4.685409019985317,1.4858773608393072,-4.278217160318098
40.0,0.0,1766.228515625,-1.2893274336313452,4.163235868529148,2.125396267400708,-1.4171459386706822,-4.95688146195091,3.3378846043801538,0.1656233297890601,-4.863658184652865,-3.268020361868391,-4.681899950448528
40.0,0.0,1931.21875,-1.381065212003266,3.6014740740600004,0.2658054190729855,-4.433407817378874,1.0336388384624762,2.076747516281295,-2.1133240748350266,-3.1579416918600813,-2.8054192955279253,-4.094056864516941
40.0,0.0,1309.98193359375,-4.1997836269054565,-2.7540444321925217,1.4196244810410903,-0.5570328211128093,3.941991407940259,3.4779286823110507,-4.66517155697641,1.061062409504176,-1.1558048697772518,2.543409101077118
40.0,0.0,1709.95654296875,-0.88928727107319,-0.5136173212027266,1.986516273269583,4.014534216513946,4.7552694601331975,-4.493703457833869,-3.423638012723739,-2.002998821840364,-4.439090638102044,-0.1817726821801644
40.0,0.0,2761.68359375,4.840719681724924,2.02107678540394,-4.025967728739843,0.6505667230681116,0.6603945272183633,-4.741243307296657,1.4461927316876153,-3.00753415207325,-4.821471983767507,0.9945189540128316
40.0,0.0,2590.2265625,-3.221683011482929,-1.6795919969545992,-3.5228412280080965,3.3951930459048416,3.945199430564996,1.8390283029255263,0.5359958301288952,-4.119282007073085,2.9225457798516006,4.079078398972488
40.0,0.0,2685.79345703125,0.4503724205890176,4.9993810076718646,3.830741134052437,-3.682426875029041,-3.5636029997297736,0.6578429220607172,0.1902581303808146,-0.5795261318902583,-1.284367116573697,0.9461710170067326
40.0,0.0,1681.93896484375,0.5269293389925114,0.8724211644310689,-2.9962829020621995,4.154575468177775,4.068021691995595,-3.969627312651468,-3.06713173192746,3.661181368497399,-0.4534697379531218,1.5730444822322651
40.0,0.0,2118.842529296875,1.5355289869038815,-3.805115833657031,4.579924180588126,0.4535929203952902,-0.0159230600438942,-3.884078310804543,3.4952326412584043,3.667538002836867,2.355932421152886,-2.7021862836619115
40.0,0.0,1505.4105224609375,0.1322694972564786,-1.7204188393445543,0.8637813853067939,2.696530457605432,3.904192690886912,-3.111899964840217,-0.3649061107373637,-1.7298487718100564,-3.1023329812140563,-4.379126331844128
40.0,0.0,1916.0400390625,-1.4547698120684451,-0.2559994782503363,-2.290719512518372,-1.4784464270080977,0.7197897108628641,3.44661632536498,2.956097437816604,-1.1937214568492935,-4.517806892107049,4.111588675828035
40.0,0.0,1631.0665283203125,2.0884670946977524,2.2207383297302155,3.859449735330944,1.5297324849212437,1.4485462538958576,-1.3856098675640416,-2.622930012582158,2.261401640053692,-4.713913551610975,2.032401604143182
40.0,0.0,2716.38232421875,-0.6093695734850346,-2.720990206066229,-2.053593120561996,-3.4985409093173194,-1.38197194399012,0.5917284600247816,3.805970270046048,-3.9699395688839054,3.665211735557257,-2.1146748267766835
40.0,0.0,1512.0142822265625,-1.5505278886043836,-4.705450984996466,0.9799856315070974,-4.920123888336381,-1.881684279014253,-1.0840595932083597,-3.40066557112919,-2.927105065314609,-4.610272547068649,1.3170009596550134
40.0,0.0,2020.687744140625,0.3972499381128616,0.2091118747696594,2.787900630545632,-1.5324500033769786,1.441614186358069,0.7879112929271903,3.2038779875704435,1.9692924516677528,2.6724158265739826,0.7667268211870084
40.0,0.0,7196.841796875,0.993097748332417,4.82569606857772,-3.701798159945025,-2.9073943937186533,2.6257758637368127,-4.20935717451116,4.408566945912478,-4.824853650298692,2.8686157227049494,3.663266418909478
40.0,0.0,1692.269775390625,-2.12932321149619,-0.0078366835413472,-3.016122769415621,1.710736649670097,4.837706108315393,-1.4813940717725362,-1.3495604988163654,3.8298365162427626,-2.40895450554712,-4.961113778291155
