Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,2316.96240234375,-3.358833578113042,1.4438633026500003,3.592830912169348,-0.8722146642712207,-0.4921497099754415,3.3680986587804025,-4.955171720132272,-1.8634989488029257,3.894555259884495,4.753611190277102
14.0,0.0,3768.562744140625,4.103857445237139,-2.3378460148391773,-1.1192882599468308,-1.69180737288987,-3.33028149194077,-1.856810700724587,4.664362034666603,-4.571602395058821,3.5340998730103124,0.5284218662824403
14.0,0.0,1213.52587890625,-2.844200832882862,-4.392943048689602,-2.4997996741460025,3.46760564546749,-3.1014085956147754,4.255005783996657,2.754186438578053,-0.3418905584631488,-3.553934966074645,-3.0465959053553213
14.0,0.0,2418.84375,-2.173975076677979,-0.3859934422823032,4.6538710257971765,-2.0208130057055333,1.956977799673397,-4.270039956212476,3.7953931951343343,2.911909353555039,-4.828338329199518,3.749325933856968
14.0,0.0,2382.8369140625,4.951014901934494,0.851450356532677,-0.8229916199965457,3.9602171230174257,-4.531675580060632,-4.418067008653047,2.934014288351176,2.5047498182685963,-2.295575664342949,-1.943577435057172
14.0,0.0,2018.5452880859373,3.2273539523396053,-3.217392467467291,1.4351247945961283,2.467291703510602,-3.8607715586519378,2.8768344175126925,4.212347183234192,-0.6315943884107664,-4.091903148439231,4.836784534883465
14.0,0.0,2390.056640625,-1.693580074962079,0.2490745863037355,-4.475452691828274,1.329074183386365,-2.279694867490198,-3.466230826221029,4.969750702252224,-4.715513373361763,-2.4853600282234067,4.551473905326496
14.0,0.0,1431.5889892578125,-0.5828579547528099,-3.777752428424568,1.870840798416225,-4.173946386676775,0.1288486751738426,3.566268192457901,-2.9102981178964966,0.3754456728021225,-0.1954421397098444,-0.3858347247841367
14.0,0.0,1876.156494140625,0.4050583218409551,-0.9059869591554328,4.998534309200956,4.3303311430308895,4.7425922453326415,-0.2545455973228474,-2.0190882764652462,3.5749273413663367,4.441140425535652,-3.892724857640132
14.0,0.0,2541.549560546875,-4.567908818224791,3.551308653890855,-3.20705765091486,-2.8786507481479933,2.861757636814477,2.1478400549506773,1.7718032509733348,-3.4867724979405823,0.26904529657042,-3.3714564214000085
14.0,0.0,2141.71044921875,-0.9315714286213784,-3.5952262542262767,0.1405982008083492,-4.401088189611659,-2.6390673877901403,-3.061853565573194,1.95167283621558,1.6502022735989836,0.9874065586465708,-0.6038403208630934
14.0,0.0,4324.81005859375,1.300667605086944,4.676964653458338,-0.6920979324444074,-4.646620226334359,3.4538027721473554,-0.5067294581330017,2.374285656760877,-4.106175415808046,1.2704223423187455,3.8006302175499744
14.0,0.0,1683.4599609375,0.2053248269693961,4.9738207655182585,-2.8429872156904485,2.370813453475733,-1.7208381972005555,2.5440360057893274,0.6581982398696882,-3.217043596073333,-2.728464333017234,-1.0747813271869298
14.0,0.0,1398.6219482421875,-3.153588051274564,-3.806863568113697,-1.776555702028642,-1.3237773887656474,-2.5103712457396514,2.7198712765307285,0.1244382550435183,-0.0808579395867052,3.367550710948361,-4.14895021102355
14.0,0.0,1979.08935546875,2.802030952284261,2.8641906041515783,-2.30037489323046,1.0996479986789964,4.397607749496928,0.5809073623386833,3.806587012151992,4.011110878420052,0.1581128799259969,-2.7584119801202607
14.0,0.0,3543.96142578125,2.461613967603025,3.2710538116057624,-3.448004555532879,-0.3916814536901594,-4.300607972871488,-0.8295094397698648,-2.225550735410151,3.806981216740867,-3.321535620091902,0.3312642362612337
14.0,0.0,2228.939453125,2.315941335792747,-1.809825412907188,4.210559680321911,-4.3666632165958505,-4.6534511996292345,-2.162586573926423,-3.942680504278057,1.2783443444970537,-0.8637180983072206,-3.580310494653591
14.0,0.0,2444.184814453125,-2.3699655980597374,2.401172990428858,3.1200203096884334,0.1165493482891015,1.1389354411616468,-3.333264853064902,-3.697049083085072,-3.806040482333633,-1.3057535108309877,-4.326539412361157
14.0,0.0,2094.56982421875,-3.5321368706857825,-4.558347195625236,-4.058359614621468,-3.444871782693004,-1.8987817052476093,-3.9034632807926792,-3.3991907454217207,3.379304151958035,1.880080117535706,3.192332691937472
14.0,0.0,2486.949951171875,4.336383987225766,2.251665172074433,-2.68770124021695,3.707762406610387,-2.138245317030742,1.3542957030203828,-1.7384789643554432,4.308423913212621,0.5639063827653645,-0.0951877269892778
14.0,0.0,1474.05419921875,-4.31594637772177,0.1250779972236424,-0.2469153957340015,3.2231057098688005,-1.3786767346126003,4.6211526416094415,4.098597209546837,-1.36395368949711,3.138505769800254,-4.474147465415178
14.0,0.0,1769.3870849609375,3.7651829981658818,-2.764228796943712,0.9123385491703856,3.174587979412788,2.3964410136649708,1.5255416982204295,-2.537656362239453,-0.4945353171281113,1.5745330441721404,3.385308468015745
14.0,0.0,2248.84423828125,-1.2266581369392815,-2.914682075387148,-3.185392284254027,4.688707082388108,2.662217815810698,-2.916163684285632,1.58434810706762,0.1781302090826493,4.81625657412164,-2.485485989534481
14.0,0.0,1808.1328125,1.938536818344461,2.067681550083317,2.289276325516118,2.9130276423464405,1.391592555812311,2.248452402344628,-0.7411538827557784,-4.352180969181754,1.035848840295638,-2.0262373760351675
14.0,0.0,1979.7427978515625,1.5560114698810263,0.4696300571534273,0.7786633787489698,-4.862168725336205,-1.06207854066718,3.154834864073228,-4.383230863673941,0.627572661843832,-4.537746063455368,-0.8298393530758013
14.0,0.0,1987.50048828125,2.1663021155153857,-2.5719836947423707,3.908258433706216,0.3269102066772742,1.7199672715823802,-4.08558938343964,4.472133074493174,-2.689444011691877,-1.7553569480665967,-2.2752634026714773
14.0,0.0,2211.65185546875,-3.7030097418221297,3.042874415281581,-1.5118994425040837,-0.5290476798615709,3.138682213311476,-3.748015838464581,2.0351751020947164,1.1871126726256342,-0.5145108062812653,2.373062820214457
14.0,0.0,1489.4615478515625,-0.0630056689207574,-4.629373903240751,1.373166070927737,4.54033431553867,1.5095875873983386,-1.1656478609432464,0.5911175855519799,0.95813051920016,2.314764985612912,-4.799595986362145
14.0,0.0,3256.07470703125,1.006180091971526,3.731426471908321,-4.887765619300557,0.789930668947112,-0.7982248613665552,0.8092086286804534,-1.9398611036505544,3.0762906554590828,4.376655180001286,1.9781903621554973
14.0,0.0,1286.567138671875,0.9684682418079058,-1.6885619765614948,0.3778508853276925,1.6435827396328948,0.2978327723249352,1.92141101166313,-4.0488659972529,2.333129674274632,-0.7709530448574684,1.1638807330903165
14.0,0.0,2420.09375,2.6326127065507867,-2.083542729331028,0.4258872957989439,-2.533201068186907,0.404294140373679,1.0431833876553045,-0.8841764630723112,1.4894009461119806,2.5957924076193963,2.7754783401743417
14.0,0.0,1913.225830078125,-4.108397614354272,-0.0983968313129155,3.760070573926269,4.161541398618779,3.212831086723263,1.6326979495271887,1.2081643755806717,-2.881722757813496,1.687777599679846,-2.960243172349297
14.0,0.0,4239.0224609375,3.5065195659540507,1.000615113528795,-4.200854451217414,-3.7155295559873167,3.6358836109848056,4.975652560874266,3.032976075535043,4.818736277177546,2.0235445787603057,-3.767209230673342
14.0,0.0,3676.950439453125,-4.94156185595242,4.122458693530145,-3.858746818081717,-3.1050292411918834,2.1507324098136715,-4.839774493049302,-0.5444010826732502,-3.158115000724289,-1.8553284800882583,0.1125830912300243
14.0,0.0,1665.463623046875,4.598464007831227,-3.1292788720676032,-0.4980694022983147,1.8675894015991057,-0.998763563269346,-2.2203390715588966,-3.1248285195463725,-2.5273039690013177,-2.9513388500427835,1.7182223601471502
14.0,0.0,1765.2513427734375,-2.608580045094508,1.730230202742007,3.374528118815196,1.4863178524263845,0.780650089732216,3.970477390140783,0.3027928115944425,1.8598374842841947,4.177268282084999,4.0326970172740815
14.0,0.0,1805.4755859375,0.0767473190706642,-0.4568898922473767,-2.009610354569134,-0.6691092963135539,4.937758104382363,0.3135501379625074,3.5462491751805896,-1.5165232411919174,0.7499677156309588,2.4001469082711395
14.0,0.0,5531.40966796875,4.77998712722084,4.397267988249162,4.025725167817535,-3.959260544265201,-4.113379069160221,0.1768942163440288,0.9982022036392566,4.601621817725402,-1.0832131850150133,2.1468053615715927
14.0,0.0,1744.7818603515625,3.877480924110946,2.689151966574082,2.7867853817680066,2.19989604348239,-3.414698911366557,3.689018729378612,-1.0210949039661843,-0.9287482312316104,-0.3277001356368423,-1.6616078330951396
