Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,2383.060546875,-0.040652180219407,1.913031122519868,-2.99016610155368,-1.9759619976315128,-4.42855602138922,0.4728481108877069,1.2455249398939785,-4.881787266100988,-4.661463697853853,4.553715319201414
39.0,0.0,2423.94873046875,-1.893617806175094,-2.994476362221392,-1.4868105504076097,-1.6560364561958123,-3.029387228055744,1.963045478114528,1.74614585180334,-2.463826196904483,4.855105332624815,3.3554499514766523
39.0,0.0,2145.21728515625,4.129740014709501,0.57065416128781,-1.901120904394633,2.821721284760349,-2.208329769688144,-1.874593802019687,-0.1771791439384635,4.081574513332649,-3.6185073496566185,1.165405669442661
39.0,0.0,1871.9373779296875,1.7209155035667258,4.953339047982034,-3.2714152199448003,1.7173219776655246,0.2153728019698846,3.7790933606182513,1.1645624922007674,0.5337688284964779,-2.730624462798421,0.2740280643700146
39.0,0.0,2813.301025390625,-1.2524737560042674,3.7646121673501263,4.267965992617624,-4.175091390442474,-4.223504970338211,0.9781210890734312,0.149576166468889,1.3530931197775755,4.673796208381361,-2.4216353337009524
39.0,0.0,1730.52001953125,-2.6592228841900702,-1.996184451827261,3.1334064418238228,-3.654597647915337,-0.8778203426695619,-0.3411411907995862,-0.5142927930420758,4.968950543197634,0.432537073971952,-3.48469610821216
39.0,0.0,1472.596923828125,-0.4922318446141531,3.4499897600073126,1.31530079263462,0.1698046010685878,-3.331875104516655,2.736270622729312,-0.8365234170751776,-1.5385079461246898,-2.872192068373248,-1.002891266582384
39.0,0.0,1653.9937744140625,-3.3577271126242203,-0.7786854965257923,-2.315845340232287,4.341240877570357,-1.555091420297012,-2.267487579263266,3.0726330987500887,-2.121415561130031,-1.6970602283836462,2.8072472248337634
39.0,0.0,2221.098876953125,-3.806781101334367,-3.992088839212912,-1.1931882938945435,2.771766329281937,3.978497639192156,-4.77335574561384,3.6692912481735966,2.0895699122132374,3.3419047201964407,2.744066008189953
39.0,0.0,1382.6064453125,0.0009066248348696,-4.111348095921144,0.1451745070662298,1.3960317109807576,2.8633491152299326,4.520840382294276,3.291028345601543,2.5370591071020945,3.0645005931589715,-0.6403740394827269
39.0,0.0,1701.8167724609375,-3.623023580305044,2.709784954200246,-2.199070588044074,0.6067420592101485,2.354690540709039,2.17845031424347,2.63689338241217,-3.446754699903211,-3.353314505435082,2.5028953109242424
39.0,0.0,1286.556884765625,1.4369528647329162,-3.481292617129736,-0.9916763651438014,2.3305942616323208,0.1294033091329849,1.3014487879306411,-0.3666151944299534,-1.959282462164114,-2.035162197643384,-4.936267644330618
39.0,0.0,1768.734619140625,-2.419537163912573,-1.0523038047702449,1.4047728971902913,-0.7299215780058557,1.943114086748576,-3.95658218437774,2.029122011907628,0.0513865246319342,-2.325091295210841,-1.632350263120558
39.0,0.0,2008.128662109375,3.393897921931991,1.2245034248490372,4.669800822053135,-3.881050311547657,-0.7738833889293169,4.0196449090689015,-4.035086598311874,-0.9907430707006856,-1.8605658515077348,-2.6760953563930494
39.0,0.0,1606.7353515625,1.8116944974087448,-4.578836174850273,4.834687328653255,2.4153851512993443,2.642299895359721,2.2681196100688243,-2.975773260761007,1.4686657318562553,0.7949984673637296,-4.577321727636104
39.0,0.0,5575.07177734375,-2.9077876944895893,0.1409508832357175,-3.9332834217759673,-3.3719545908878468,4.212242094998594,-4.199455123570642,-1.9732632606815992,-1.724997937240094,4.488918103901611,-4.150399110776674
39.0,0.0,2737.13623046875,0.2515145668389804,-0.1651785216671779,0.675513948353796,-4.446247458155673,2.5428666962463247,-1.3414432172219666,4.5094225733329285,-4.344410319765408,-4.493831164199169,4.004065061348996
