Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,2524.3994140625,-4.23363060065958,-4.358138917368679,3.9935310021683073,-4.353871494392086,-1.3220971805696808,-2.666956588948801,4.344328404811131,1.063689067257374,3.891481621885172,-4.105650932306669
57.0,0.0,3482.056884765625,1.8986060167318648,1.147554267446436,-2.5658268777778748,-2.7579939141815863,-3.9522185317413454,0.0978145000050743,-2.897943048533038,0.2850651566296367,-1.279948905158419,2.3813405037156707
57.0,0.0,5368.462890625,-2.088528249747083,3.632315810046588,-2.741512964737619,-4.157548571203406,1.6865800404956843,-1.5515785001640507,0.3581639533855743,-2.3841051104096445,4.3590610005259744,-3.280612532271862
57.0,0.0,1704.4976806640625,-3.5257388918031096,-2.26500572215399,0.6709692319844045,1.447026184915968,-3.539684776770061,2.3997589309013323,1.481336748977224,-0.4184700770656038,2.1312736828599963,4.784413933749697
57.0,0.0,4731.3857421875,4.5007413340107,2.3704664330253467,1.363917913245988,-2.8705692528121496,-3.1738441461156977,-0.5749397005093364,0.4006235348078455,-3.5238513008467085,3.2612286904205803,0.3759073144081073
57.0,0.0,2046.0047607421875,2.5091394960377924,-4.719004259021981,-1.4493850594872644,3.229419096944289,-4.615582892247097,-0.9444454552124242,3.7310818749792816,2.6427353561093936,-4.517872140482255,4.467037862481483
57.0,0.0,4882.923828125,-3.0465945747666776,1.2801256804836827,-0.876542443251954,1.752953574613091,0.9251273158664954,-4.982504570729427,-1.5838535598429695,-1.5759322347027522,4.72225238352106,4.300819579956009
57.0,0.0,2881.6748046875,0.8245325729333395,4.511367020024755,1.059351288801671,-3.2276490150260884,4.690398469055783,-4.793119140836071,-1.9071474223549367,-1.7341784344578488,-3.180285573286752,-2.288726340714458
57.0,0.0,1821.496826171875,-0.2892546442407502,0.8986440258148516,-0.5728208042941949,-3.007633373313343,4.333066883299109,3.643639069403548,3.265689764965717,3.6844851760717177,0.7421060159190311,-3.690376186161185
57.0,0.0,1845.17626953125,3.5737940520740548,-2.502243608028325,1.710612617478512,2.999377577039281,4.946398479271604,1.3942346891001591,4.739013343848535,4.533103239589277,2.5344616119740664,1.437108376358732
57.0,0.0,2154.103515625,4.72854519156501,-1.7664037264086736,4.131476620075647,3.5990853052935954,-0.7870231886712782,-0.1169509504028685,4.417463348342828,-4.60279209647589,2.747648838623416,-4.655637912382441
57.0,0.0,2042.4578857421875,-2.908083921041999,-2.0077469837834427,0.2791044730563898,-4.498382855596726,-0.9523928781186192,0.571315061512423,3.95943194556102,4.947824706334957,-0.3428523445621696,-0.01764761514191
57.0,0.0,1546.22705078125,-2.6363458119552954,-3.4349883100307594,-4.006105554266957,1.945555598384652,-3.608926748032224,-3.726641218536496,-1.3896346021634516,2.436540899839766,1.4297849273742615,-2.771551634417383
57.0,0.0,2406.66015625,3.7105528788332887,4.098671898661713,-1.334615634095664,4.16723827098644,3.592678545220142,-3.435551716547099,-0.2924273215810267,3.580229439733319,4.553404823065858,-1.0158142475051224
57.0,0.0,2083.798095703125,3.300345428147118,-3.0543093770655583,-0.3123918960117144,-2.497931425268595,-4.566635810495548,4.456344358500454,-4.821845089652975,-1.3320606007917526,-3.932931913830173,0.5567380369452115
57.0,0.0,1724.416259765625,1.161449426175455,-2.700801589838015,-3.09844932395717,-3.637393966759237,2.278659513182037,3.2512251965989947,1.6070289058685034,1.9045933492126648,-4.31189062651072,-4.34243537702283
57.0,0.0,2269.406982421875,2.3461425398619387,1.855109360134338,0.5592326421232974,0.1215460921262518,2.423342771024987,-3.967360611057867,2.1133181789514026,3.15137146523813,0.9876061840673316,-4.56803605496269
57.0,0.0,1565.4766845703125,-3.7072686594964654,0.7257393897294753,-3.261704571005878,1.1583696806125507,-2.339448313197467,3.4212348024080423,2.68608526694194,1.663203538257127,-4.669300989238414,3.995842740256199
57.0,0.0,1666.5155029296875,1.4969320947060938,-4.135756969074021,4.847055051386613,0.439793591634948,-4.0206222932988105,-1.3905859954419642,-3.27305355833358,-1.1754860109818217,-1.8499891663552392,-2.94769046460982
57.0,0.0,1735.0615234375,2.167502316783212,-0.8892051870855875,4.4406744126815045,3.962682385745977,-0.3023842843672568,-2.889794063163324,2.8038881842256744,2.2661527798114545,-3.3105875843364543,-0.7840494348111813
57.0,0.0,2127.041259765625,3.060958090947452,4.335927693927687,2.7162211416444,-0.0956625567676088,3.8682492952570415,3.960126216875544,4.041403979939048,2.080630467348814,-0.9228389060655476,2.554963110472154
57.0,0.0,2779.11474609375,4.050879581126873,-0.2030285769448783,-1.8687169597827964,2.740442839099263,-4.818373883380856,-3.2239926984851976,-0.4852504500960668,3.3361167936715184,-1.713135146435904,3.555148709593844
