Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,2333.05419921875,-0.7017598543280688,-3.5379408536235646,-2.827341388693319,0.0693423260888224,-3.4805201791498224,-4.944119185975853,-1.2888778860269825,4.030912425857217,1.854731332920374,4.9150678452796335
97.0,0.0,2305.699951171875,-1.4800821752287412,4.072711329603273,2.3858370229877632,-1.3928797161608353,3.5816964849586785,-2.218016331830266,1.2505026846711376,3.505672389809225,-4.170304193924062,-2.2379801770062304
97.0,0.0,1600.880859375,-3.4527553538548705,2.669658908418203,3.625389676150295,3.5737272968684444,-3.686975534535102,2.7230473997388094,0.816652373199771,-1.0732652268742244,1.185505030865488,-3.6111353456228734
97.0,0.0,3584.037353515625,-3.918958451696925,-3.943176797017315,-4.156197083206568,2.8481938232112984,-3.3659797618994274,-4.537378690805187,4.969643750308514,-3.288807770235548,3.5672404148156858,-0.3776565000238392
97.0,0.0,1794.1405029296875,-1.3685355280956557,-4.530426454364992,4.222108338356065,0.7142393458483864,2.679293683122501,-4.036409001352735,3.730563351218146,-0.3065879542992702,-1.5692605010996918,-3.3297747507738693
97.0,0.0,3534.916748046875,0.9215938367664932,3.1360897135653474,3.201559745893769,-4.006024690556913,2.4594493867725165,-1.969710073053168,1.1961298569301937,-2.079484644169109,3.06805047340596,3.051379342847831
97.0,0.0,3646.222900390625,3.5743826664746603,4.382732595819597,-3.8060635803114655,-2.554160826988714,1.744061231115985,4.426499461470417,-2.236235695048419,-0.7731786289049882,2.960765019706047,-2.564432834013441
97.0,0.0,1844.0513916015625,4.397016048132732,-4.745662320320895,0.8584643865816517,4.837332700687378,-4.638061049622676,-2.5769531590185526,-4.009286801608992,2.7160324400356206,-0.9242619237250738,-0.7414324724510681
97.0,0.0,2473.250732421875,-4.656660412308868,2.2380069397807105,-3.30668975541885,-2.001353782596171,-3.998696752864839,-3.436982602509093,3.129030168908093,-0.988245197618954,-0.6155742044861201,1.839771264728968
97.0,0.0,2184.48876953125,3.853485254283632,-0.7366002899581536,3.016841062902904,-3.7497655197595816,2.244703365265015,-0.8067944142265651,2.814497446372441,-1.5749590316132278,-4.855196388798737,-2.614609484463019
97.0,0.0,1503.977783203125,0.4104171608496259,1.8305753510810463,1.104534905125556,0.99916971257782,3.9374421095714567,4.009397531582202,-3.649765448385522,-0.1946626042145887,0.5742091703374825,4.349421897922465
97.0,0.0,2385.40625,-2.681519626155768,0.934481320301698,4.7278265665669785,-2.968071634411919,-4.12725186912292,-2.8759310759026766,4.653312085390917,0.44361946630353,-4.791349443649712,1.0032285648155437
97.0,0.0,2671.091552734375,-2.264132547448833,4.987739143691146,-2.34481850758433,-0.0045122124762517,-2.65755613504454,1.143146153126554,0.3485184680666764,-4.754545961805923,1.295637940266957,2.3733973123737675
97.0,0.0,1347.064453125,-2.137371075657049,-0.0617617188072037,4.027807742791211,2.5828775091080054,1.032344320360198,1.939470341920128,-1.5694047028154512,4.318085464415722,-3.42168075067058,-3.040329119950562
97.0,0.0,1256.3006591796875,-4.962201728919658,-1.0099706133166415,-2.186979254614012,-3.1854532674603107,0.277795623939018,4.632673440771736,-3.3727993711401414,0.1100280707254075,0.0140437320014505,-0.4176993724112083
97.0,0.0,1758.199462890625,0.6952343200423092,0.1101548140223478,1.808180468890665,2.270557698762782,3.2856506498979208,2.860734970866825,0.7342240853268187,2.423597368519422,4.497610088935746,3.4791374573032083
97.0,0.0,2762.744140625,-3.7515498552884456,-0.3432728619893419,-4.68565272358012,-3.901448543449965,-1.312554121774112,-3.906074757082546,2.4079679462197623,2.373998509662212,2.3138026115194155,1.7448136905411964
97.0,0.0,1655.989501953125,-1.9306117764456097,-1.993423704726477,-0.9324994717264669,-1.8299634976862824,-0.471878041207713,0.4360598372911148,3.9248184533271377,-3.778662440020765,-3.7055610164691366,2.90794502922952
97.0,0.0,2438.129638671875,1.9279925599610497,2.432300876311767,-1.2563506704223475,0.2149132147575887,-4.853885441869117,-3.207714219920544,-4.585455662682804,3.668402941709108,-2.8620962135850267,-1.1476014361665428
97.0,0.0,4363.26611328125,4.695651091672042,0.7478041903608892,-3.79923479956522,-1.0828569478934669,4.542323674834169,-3.6988419264340897,-2.0785679109746047,4.789285971459037,4.770254645203259,0.575348319391229
97.0,0.0,4004.01611328125,2.6077702157907536,0.5365326402433102,0.3406027624183068,-2.714739403370861,0.8561557051615756,-4.371439425103077,1.754074122060766,2.067697474262868,3.697224806901557,3.8963929954127696
97.0,0.0,2248.1845703125,1.761955542113535,1.6521143772480429,-3.528027739650533,3.756103850510744,4.193507932148581,2.1766204797742663,4.550064717041508,4.81612393249028,4.908275194726189,4.047495505058393
97.0,0.0,1651.997802734375,-4.006716246038179,2.151464225845884,-1.5424882633156685,2.00528984542831,-2.811860616782262,-0.260760935761775,1.5347362657104622,1.1631136251085294,-3.87404855310223,4.6998417277109645
97.0,0.0,1550.049560546875,3.267988121639417,-0.8582634960275817,1.3728376473939443,1.9973066072395185,-1.1609016005214712,-2.78766406612513,-1.1459780837448963,1.4572377535553995,-4.422861108955502,-2.91951125966462
97.0,0.0,1507.32861328125,-2.834311273613764,4.487933987703997,-0.7767886721292996,4.57201884972568,-1.6919713781185792,3.753806559751906,3.4917891844212328,-1.99328664962682,-0.0502186718203088,-1.2428855156317664
97.0,0.0,1533.43115234375,0.1796413404286125,-0.4637700348439484,0.4081385350933084,4.309349517030807,-2.109242717917909,4.939301110458633,-4.784718398281304,1.263185936959542,-1.936572975755586,3.60236936199785
97.0,0.0,2774.63623046875,-3.0418298241892847,3.967440388124155,0.0656468132819068,-0.7639411042296516,1.4761332637632698,-3.085450690598739,-2.556439135808485,-4.556466114761295,-1.0333199136964533,4.424169082128742
