Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,4244.5556640625,-2.6333294799549414,-0.5597592566213647,1.5402545245433945,2.103543219496668,3.9766393298827847,-1.5229812487702814,-0.2240132536108108,-3.623780580640069,4.61178874142375,-4.902568244696456
87.0,0.0,1442.962158203125,0.2054258291673818,-1.5641324466837148,0.1729706200214273,-0.8914223323743995,0.2135038854680937,3.243990851149892,1.064751163213029,-0.6423943486217301,-3.168550491233682,3.5754306451089626
87.0,0.0,2858.880615234375,-2.396265183916189,2.3374925324473104,-1.8824239693504976,-2.7869245403928824,2.8671621900019995,-3.8872446188493353,-0.1019976194339147,2.484407879378661,3.4388073760142177,1.4783794991944843
87.0,0.0,1943.9891357421875,4.833334703301604,-3.807887474280584,2.2929919372900542,1.3044360367527208,0.5979786038189996,-0.5693005076287232,-2.9770445238968697,-3.187814445868083,2.741451694972632,-2.9060120870761863
87.0,0.0,1558.656494140625,-4.339542995179388,-4.77675305735281,3.3614510416632264,-1.1410006017296737,2.115777726641116,-2.490399242798188,-4.228861847153493,1.4684794120330409,-1.2720778124468368,-2.347895055218582
87.0,0.0,1191.7064208984375,-0.5817265632820723,-2.077238581904238,-1.6267388980873785,4.854298437920635,2.73272764212443,3.1516273085219897,2.9332577479408792,0.8771619381765348,0.2884177543893029,-2.5406456457000663
87.0,0.0,1558.953369140625,-3.2772430040766123,-2.727184120946728,0.5377469548710607,-3.666611195171785,4.019194360204303,0.5841767382883498,-3.157260074158064,1.6962074648789525,-0.0479543990313473,4.94203515576752
87.0,0.0,1479.98974609375,-4.873344241103441,-1.771429846759384,4.357670066909785,4.174189906969005,0.9921639583146868,-0.7338835701942923,-1.5444417342397947,-0.5019947920484551,-4.12042072632382,2.4772120254584618
87.0,0.0,2475.27197265625,3.832674545969205,1.41130473641795,0.2984103950482542,3.21886953565906,-3.2715165275657614,-4.511681130233021,-1.2854090040310266,-3.518803577494944,1.467584853254551,0.2311401653718672
87.0,0.0,2404.107177734375,-1.6452913992819598,-4.97799904896657,3.499280557123434,3.009403495851453,4.294652017081887,-3.327978948538436,-3.9962319270700712,-0.2528149698613999,4.426155881938259,-0.5424794289078427
87.0,0.0,2024.2764892578125,-3.6171203866699777,4.871757888888332,1.6897922530476066,-4.059341918831861,-1.9929273477858864,2.0806846558756504,0.9793949767444836,0.0746899689650497,-2.6271385569026173,-4.44415377612618
87.0,0.0,1854.0902099609373,0.886042230412678,4.759153080695516,-0.0883115670281302,2.2088377916418622,1.83100120056071,3.647897668662182,-3.560077550499007,-1.134073840460104,2.412508484245695,4.205272588209583
87.0,0.0,2116.1123046875,1.4254922509518542,4.491545702374086,1.062494652502207,2.5418511805878268,-4.010585128249592,-3.4057434559704287,-4.622916368999683,-3.37246978433757,-2.914227889671996,0.0054294094721027
87.0,0.0,1982.151123046875,2.146738929078428,-4.59816338625414,2.486678540911937,-2.449409744241786,-1.2892722957875078,1.2914809195772792,4.619009374774084,-4.094798531014234,-4.830137841111182,2.6258667820626727
87.0,0.0,3750.048828125,2.355350180561952,4.0621411741411,-0.4314632874392927,-1.6017361829913823,-4.819023938711172,-0.1750617125345499,4.58834312939096,3.477792871797048,-3.9026388558552254,-1.65190725595639
87.0,0.0,2101.378662109375,2.628467820672121,2.87901499026807,-2.8671505937750394,-0.6539842780613716,1.664352849889,1.726805654766105,-0.6109157416825282,-2.077312346693483,1.719883156634312,-4.300441807865186
87.0,0.0,2810.408447265625,-0.9011645498689907,2.712728066759724,-3.747359700895342,-4.384614174552722,3.070203207498788,2.3644514238319374,3.635264862305373,1.277128071662613,3.227489672823868,-4.039862660833237
87.0,0.0,2430.970703125,3.2967187967826543,3.1564398062121555,-4.12982140213639,2.7204592264090763,-0.1152046061429814,0.3273094708344013,-2.743243806231164,4.716379796468873,2.1947929086511,-3.288435150375508
87.0,0.0,1478.5294189453125,-1.1916700144388144,-3.6050294766184097,-1.3504771856284798,-0.0134825344903362,-3.68112219479402,-1.7838942717398396,3.832111874482932,-2.900493191396944,-4.642317277272415,-1.1210564110891847
87.0,0.0,2148.595703125,-1.9901198388890824,-2.9456078401252075,-3.391729322915233,-4.946595590822779,1.04032309701201,4.403620110330628,3.594305104531708,-1.916843443847811,1.933715471353328,0.8734764945308617
87.0,0.0,1714.3785400390625,1.667153472244637,-2.449910473068784,-0.8391302056438885,1.601733693584011,-2.386345315957538,4.382564926129485,1.3141677659597937,3.78694214503607,-1.95861293701389,4.556591064900612
87.0,0.0,1988.39306640625,1.8152055249455588,-0.6925463990039846,3.8146129054315647,0.0431001512533937,0.7871131030384015,3.924514858160389,-2.2232099163280954,-2.670268015650525,3.1990654622769767,3.091419333542284
87.0,0.0,2084.837158203125,2.4508437377852843,-1.991307209386904,4.12031879103264,-4.72412283050753,3.4128757137440147,-2.230094831228771,-2.030588799142006,3.918063271962561,1.0698417321050977,-2.779966181821814
87.0,0.0,1586.902099609375,-0.0900826783513144,-4.387797465942733,-1.080343759101816,0.9682757796476728,1.3747036075450296,-1.2199049668616753,1.9460528117229088,3.1387056265674502,-3.713661632074216,4.011752909456996
87.0,0.0,1453.96923828125,-3.067742905519492,0.0027163960296476,4.522443710498919,1.8726918886767925,-0.3673207161528342,1.8044090160928408,2.663617192956496,0.3159074892132256,-3.3237886185646914,-2.034775046914662
87.0,0.0,1545.374755859375,-2.026797743328852,-1.2018655182006222,-4.81369040047307,-1.559042677413545,-3.535420759251587,4.894115081830442,2.532598732192524,-0.0017061543864933,0.6579205999982287,0.4327557875803069
87.0,0.0,1482.76220703125,-0.2107849819055705,1.2696706231153607,1.393565450878481,3.57205456909672,-1.020879688166945,1.4796834184410068,0.348896033166727,-3.808516022513125,-0.7814734915375174,-3.1745786942863106
87.0,0.0,2315.6640625,1.1355587964270866,0.6309773731789452,0.6639635622986724,2.873088897793981,-4.496799861019665,-4.987571561070549,-2.438171083105338,1.857177069708941,0.9658436460295476,3.608284342500536
87.0,0.0,2150.50146484375,4.143011704588021,3.2616664902519084,1.8898245631743904,0.5245299796596257,-0.9503399091380152,2.6665880364893457,-4.594215613803233,-4.706408024323157,-1.1190398673646946,1.1842042574028948
87.0,0.0,2432.42822265625,0.7831904848608326,4.272076334949436,-0.6299007557074514,-3.095335950285701,4.517251992466157,2.437804540866228,3.3783514895774385,-1.7096524220716187,1.2561410315049455,-0.971789360445273
87.0,0.0,2835.76708984375,-3.956840991665725,3.925163801100122,-4.410059316866526,-1.8089663065018429,-3.8404185772607606,0.7800152733223928,1.6716069752486646,-0.8265549464152819,3.6299629716531214,-3.90931365877208
87.0,0.0,1868.29736328125,-4.7287113420698725,1.6746290052155288,0.8776241821756203,-1.3139772077229177,2.48584000029044,-0.9946720428199436,0.6627732660356598,0.5213784625192206,-2.570969276249323,-3.677683005649469
