Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1921.825439453125,-2.6642865869711843,-0.1152160103313173,0.6366834651941247,2.394727330667026,-4.838957997971891,-0.9407080611774568,-4.281325269709734,-2.1468790506017705,0.802750193002904,3.832578939915346
15.0,0.0,1716.5863037109375,0.898766260338947,-3.0918337943589527,4.446071890736899,4.226994221949042,1.7231284151713735,4.93425714809945,0.3277925142138755,1.184732975976301,4.568197283636259,-2.172826742136948
15.0,0.0,3254.621826171875,4.774028162248417,-4.951542796942935,-1.4451940015930074,-2.3074438538107547,-3.674730476852904,0.0095586968780514,-2.9795289335921336,4.635041879199843,-4.561156947924324,2.725954093323182
15.0,0.0,3319.777099609375,2.320334078336761,2.390222347667692,-3.780963777765538,-0.6807459570230003,-1.1947961994995788,-2.637985830677301,2.047412685095993,-0.5247116961847791,-2.6287215006578584,4.961717735193879
15.0,0.0,1476.1387939453125,-3.302660814160847,-0.7117610008013395,2.4491189105030378,2.9278087751175805,4.407575020114287,4.756132294328925,3.843936282324592,0.3461319136506162,-4.61776555886382,-4.863978237609198
15.0,0.0,1831.702392578125,-1.851971509408159,1.0477112047028676,3.681184387008965,3.327080461274745,0.7829907438796111,2.678140758290194,2.454317060789392,-1.882075889616408,2.812524326593259,1.9606792787798928
15.0,0.0,2061.84765625,4.195468537998266,-2.9963579798263105,0.0763462009322051,-1.0384090402215236,1.5450320351016025,0.6054105538796826,2.6662322829876146,4.490669798225799,-2.860275802199355,0.973609497016236
15.0,0.0,4077.234130859375,-4.818709068353956,4.097314632210635,-1.8558596570797408,-4.3361709527190495,4.073959984218639,-1.1710104347970174,2.9596438822788933,1.295651816923402,4.258432322702255,-0.6824847248695214
15.0,0.0,4205.4287109375,4.840982922474616,0.7272866365831856,-3.8374028042689288,-3.231224532780595,-1.349223906117281,3.2388904523420656,-0.6843724820617174,-1.4031223347402393,3.780977760632819,-3.909181961439916
15.0,0.0,1682.6046142578125,3.378178918880483,-2.061752613975448,3.4083498632368183,-0.5228791485148898,2.382223473396817,-1.403924262191608,-4.767069684284229,-1.2467012291045538,-1.6126354832869216,1.359618570187444
15.0,0.0,1657.7314453125,-1.505023449819399,-2.425543243543567,-0.2644298032463004,-4.467238302512065,-1.745787477868161,-0.5240872277508029,-1.5852629569642085,3.2930848759249347,-0.6346983038645861,-0.008311272301543
15.0,0.0,2032.553955078125,-1.6247700326101224,2.986498372303129,-3.493760376387157,-2.136897741782656,-2.955162495147585,3.55039723556715,1.366955014461224,3.078007269587093,-1.45427802416026,-3.7669728300160417
15.0,0.0,2093.79150390625,-4.578531571584775,2.119875719742618,-0.7534897996178387,-4.710755495874468,-4.543404969359724,2.354016908149025,0.7038145627580663,-0.8527373257713915,1.3179645635774158,2.026471255100504
15.0,0.0,1690.01611328125,-3.0052463735064734,4.806100822218088,-1.0657522717880727,-0.139364633700481,1.0201415123346544,2.933643863550789,0.1428634331177249,-3.269327049894048,-2.19302864378234,4.422449701985446
15.0,0.0,1890.148193359375,0.4188262618310734,-0.8145177651343891,1.4743469590533458,0.9363004567027212,-0.1749361315750901,-3.996083650261985,3.048803891006319,-3.507661978041696,-1.1948823753132585,-2.764965016955838
15.0,0.0,2461.17529296875,-4.3874121817167,-1.7243986239214144,4.851773135437586,-4.10196574420826,4.880382175155072,4.4434211884565045,-4.827359588990323,-4.227607761694865,1.510700012909412,-2.9289455027574176
15.0,0.0,2230.125732421875,0.3134835275153449,1.8350126380309744,-1.7472475308194015,-3.178653501264576,3.711749632734215,1.336815691873868,3.4788888702184355,4.061805830883124,-0.8532180249156234,-2.420331904105606
15.0,0.0,3340.440673828125,-0.1320046029473403,3.526572049944427,-4.112808090623146,-2.4538152031343827,-2.645828622090997,-4.347155912749495,-2.6975164563613534,3.878133992301112,-1.3543422222382135,-0.9268482933597122
15.0,0.0,2827.92724609375,2.413814386778493,-1.25271091547424,-4.587583301889892,-3.656288677451631,4.799340266553923,1.7236796557886445,4.424566088653673,-3.0022170079570163,-2.550338030189065,2.56381321046002
15.0,0.0,2519.8017578125,-1.01098219294495,3.1818994346268177,-2.390988863423096,-1.2503042436346972,-4.291789175930248,3.1001362401303147,2.2547003211210503,-2.9918241146448192,4.085780214386926,-4.001990279723944
15.0,0.0,3015.26318359375,-2.14047638901304,4.622924207010925,-1.346618441551692,-4.987682296589983,0.2733352593426863,-2.15537718896305,-4.588692676195224,3.663452378835924,0.336233750372906,-4.288931595791931
15.0,0.0,1667.529052734375,1.2766791166295013,0.028537117895663,1.6401518959679304,2.460600758145316,-2.4471025337832324,1.8274047026406333,-3.822301239776652,4.885841542765167,2.481741674805119,1.6481555363656053
15.0,0.0,1875.802001953125,3.4126295994456086,-0.4057480211501083,-4.30970456464555,4.403116598157412,-0.4345980302879599,0.347820375609368,0.9616817196437246,-1.1592808243197847,3.4711020702584907,0.105962509842616
15.0,0.0,2371.52587890625,1.16387402461259,-1.4097537941600464,1.1785027302671658,0.7896713870282612,-0.6543890538253576,-3.013326902878959,0.4570947320952703,3.557838658678685,3.938195618721597,4.284339691506879
15.0,0.0,2077.6337890625,3.894696445208188,-4.69353859461636,-3.0909543524056904,-0.3684043015103606,-2.183616642229332,-3.409225443843316,3.725091791757741,1.514997104147905,-4.899479816931928,-3.2180931759191496
15.0,0.0,2042.95263671875,-4.022525684473513,-3.6779054156822255,2.80615338611677,1.61267153269832,2.898379391864609,-2.5460943838852805,4.905633988436046,-3.976512867576469,-0.5085840787451721,-4.559605569368074
15.0,0.0,1663.3052978515625,-3.5393066284041272,4.481670352972705,0.892389458276913,0.040396414745544,0.9568993143841666,2.47111190349721,-3.323904116019164,2.9631117263607294,2.707369206589385,3.1498648144631662
15.0,0.0,2349.86572265625,-2.259083125246732,1.525307679672773,-4.941582511132341,-1.5193384407162358,1.821745362085779,-4.922704876753025,-2.028020152514186,4.24886110416592,0.0531826072801173,3.3172782562322123
15.0,0.0,1487.398681640625,1.8966017368579404,0.4826110430795509,0.5231215571333525,3.112061485825887,0.0677696187628962,3.929643115830277,1.8930223284161745,-0.2744528341143333,-3.122398857835326,3.627836643538512
15.0,0.0,1743.593017578125,-2.443141044429,-1.0693160868901592,4.232033565714456,4.858465589644547,-1.96571877976356,-0.0811290020586756,-1.6139145010835287,1.6707619245406935,1.1749319491040282,3.5548440423887904
