Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,1844.2435302734373,-4.56298774425584,3.245743882528356,1.359581260450562,4.010675458153415,-1.7772926088554517,-2.8963252342927963,-3.597982501428985,-0.746415720971009,-3.144798822009909,4.118719305928916
33.0,0.0,1839.20703125,2.1164995435036813,-2.256946578517065,-4.931569426707007,-4.142418944109768,1.620566833285916,1.2552097339970123,-0.5909498966108622,-3.949351294323192,-4.753193854120497,-2.5534297173043328
33.0,0.0,2219.0517578125,0.4383113419011097,4.781936934822529,-1.1338132136450234,-1.6468558773063613,1.247768846834143,-2.688091237168258,0.5210724048101341,-1.5423714523846268,-2.169122401540806,-0.614715133467481
33.0,0.0,1600.037841796875,-0.3180916268398146,1.5836689209155876,0.596350944043893,-0.3125213378029308,-0.8416905653703033,1.7082261827360776,1.2306793911842782,0.9150739842205668,-1.2207279971528575,1.8734974002042488
33.0,0.0,2434.44677734375,-2.942604048023159,1.3718530745276123,-3.877542276139448,-3.579792577479094,1.195886356255218,-2.598724608188153,-0.6947863971924138,3.78716690684106,1.8383243764574209,1.5170679665984623
33.0,0.0,1951.366455078125,-2.2049408044999863,-0.697043200235747,4.861925853913231,-3.876595680224017,0.4485519092168051,1.158418803582645,-1.2029699400533982,-4.046938539374303,-0.0999731063869537,-3.72112143649686
33.0,0.0,1950.22412109375,0.8897364779099659,2.1755267439974286,4.035918958744212,-2.440578474948987,-3.607163837465292,-1.3469121633597272,-1.991371877051412,-3.641779542009414,-2.815975691473181,-1.095685180522052
33.0,0.0,1955.01416015625,0.3027037352229653,-4.383823559516467,4.758078736699583,-1.3081802099729,4.089825701992373,-2.139787441495162,-3.8938300248962574,-1.2532606881983583,1.4022431875237205,0.4446049573662316
33.0,0.0,1978.8590087890625,2.617833847011738,-2.8430672919501503,-2.263766909963556,0.9468862099861264,-3.171963043701965,0.8671460811452549,3.182656827087687,3.826855085589687,-3.974301497206059,2.372528291846794
33.0,0.0,4140.7978515625,4.954069048475706,-1.312787860060341,-2.5974404481341806,-0.1680760129143319,-4.526617890699708,2.0319378833245985,4.939667114630016,-2.0526615271837425,3.7388383868627617,-0.5407656549788795
33.0,0.0,1801.706298828125,-4.695847965359594,-2.621157892928246,1.815716073323399,-0.9638204308925342,-0.0620628021916989,-0.3795903172915738,3.577976668663567,2.043412211235152,3.556340967279548,-3.5040487160656104
33.0,0.0,2302.775390625,-0.1421451917163771,4.855553105228417,0.9072009893479382,-1.9549021555640105,-0.6266358233868443,0.3827773035399273,-2.8710261514585307,-0.2184195822577068,2.503535625286694,-2.3242615105831343
