Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,2292.03515625,-1.7814259381436766,3.738122749022224,-3.758897936044662,-3.481166143891139,0.9868861137445109,-1.0332923264856682,-1.4954272445397438,-0.4665235915511108,-0.8347508013902969,-0.8695472140405105
46.0,0.0,2015.329345703125,3.7897098282237422,-4.207792837398225,-3.448525281285624,4.495697893812769,-3.74578608862024,3.2486483623512328,1.6795066780703394,2.5196007132050102,-2.7936027455731085,4.410313740859561
46.0,0.0,1447.410888671875,-1.828878811570252,-0.9139079050385686,3.837708680316631,-1.3258090828043445,-4.486483923719284,4.708709991079619,-3.6979633584567706,-0.9870627897330362,0.1527158596571958,-0.6291708269755478
46.0,0.0,1395.000244140625,0.4449919879790665,2.0882102973687067,3.78829692437372,1.0521524304041652,-1.4143567235103238,4.027651244733969,-0.673515882176126,1.2839657469528332,-3.0219598754181334,-1.9060095506845045
46.0,0.0,4043.39697265625,3.237729523215476,2.462670321076466,-4.478337884937879,0.0188409819577834,0.6331145964572071,2.117860965206208,3.325360837563183,-2.9240791540931315,4.227232310296326,3.267488849537827
46.0,0.0,2461.0615234375,-4.032486143165401,2.669893837040843,3.4197458769689035,3.527447386300328,-3.0552718175024767,0.7651952124618422,4.488592406707371,-3.1006339583513043,3.6860998076627,1.6426323832205112
46.0,0.0,2514.993408203125,4.147741474738707,3.964627725495852,0.7306341392195765,0.7367579908620092,-2.752820229858559,0.9715608221731732,-1.2191903337597505,-1.2650970133893955,1.8598272133016351,-4.308434126108989
46.0,0.0,1334.7083740234375,2.501502550319548,-1.7145735375948816,-1.604292496127267,2.122215665888428,1.86275540825645,3.608218355961645,-2.406252213056599,4.05035449936627,-0.047863500163066,-1.437073837505599
46.0,0.0,4263.9130859375,4.807293100924932,1.7411947077350742,-0.5274023386536602,-4.150434877386239,4.459855415800934,2.690048211027936,4.697720578727239,-1.717242170325028,-3.42434623488987,4.126865803162684
46.0,0.0,1705.516357421875,-0.6269981452122009,0.4247180298706388,2.6304349420904742,-1.7501334222810168,-1.927513116132869,3.52817598029657,1.149671164489359,-4.372833217383954,1.0600491323783778,-4.001301966783574
