Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1749.3828125,0.359723601592985,1.927077561525152,4.327427257722643,-1.992446362631896,2.58101418810627,1.711414862128942,2.233172136297428,-2.1668760559321187,-1.4234709533743004,-1.0673513962525707
68.0,0.0,2760.204833984375,1.5951481657980835,1.730370126328575,2.5306820260377982,-0.5691120316817297,0.7417079772540305,-0.8814165457865988,3.661406801916311,3.3942052806348784,3.6219341955042488,4.141500655287329
68.0,0.0,2037.27880859375,-1.045175610534379,-1.471362073617831,-0.8201735182992245,-3.242378800507063,-2.705300070905824,-3.1130881527257594,2.1581094323948014,-4.9347638694848905,-1.0205163209438828,-2.4952825705983184
68.0,0.0,1679.121337890625,4.703658796643294,0.3677277456148982,-1.4590877088103138,3.824736681280486,-4.175577833549527,-0.2806843440095683,-3.6820913725149,-2.890911167899209,-4.337919573129593,-4.800540562853253
68.0,0.0,2201.8017578125,0.0317830912555301,-4.913480735704306,3.7309129646211296,-4.3215835260164255,-3.7890615806494967,1.456278287885068,-2.4087147337319683,-3.183015378601536,3.362073644484948,-0.2650115133332607
68.0,0.0,1289.526123046875,-3.506012886680848,-0.7919634308030705,-2.960660458948925,-0.0600513699563611,2.5444264687222864,2.61114361552996,0.4269086841268734,2.0112753758476654,-2.0719743639186463,0.680740518678471
68.0,0.0,1918.017578125,1.3116343741989525,-2.17100212968949,1.498666115628092,-2.94450845752302,-0.7536484662209455,-1.6860540055072617,2.171593600714176,-1.6120719074395318,0.0633597713784448,-0.0868395637984562
68.0,0.0,4477.66015625,3.8034756468215,3.652117679770523,-4.332923386569575,-2.93234304139258,1.136548976827484,4.962383734039255,4.377971636307391,-3.238082415622414,-3.663503957728115,0.462010429259192
68.0,0.0,1254.573974609375,-0.4717197064126335,-0.7011596151179864,-1.5876070002711176,0.6575977313901662,2.9763812164640457,4.153076671657587,1.963085032858848,0.8909513488648297,0.213571768369329,-4.658287419963915
68.0,0.0,1882.28369140625,1.1585167923501896,4.97205942376498,1.117566876025034,-0.2710248618451549,2.2932383128226164,-0.4924741624844495,-2.5286119414909747,-0.5884391381238983,-0.1521064031637404,0.8468680350517186
