Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,2096.42724609375,2.2703205767198043,-2.2575492688258043,0.3179040462293203,1.0007860133934,0.364391710940084,-4.269160204682289,-3.5707309988871345,3.2903228726494405,4.591605552257295,-3.042796222223688
76.0,0.0,2015.768798828125,-2.6137642459834263,1.395426467894171,1.0731142999426329,-0.0685870531356664,3.566689531479522,-0.5534532930059015,4.791100157014043,2.2625900942140964,-1.996014212691632,3.3739201316443417
76.0,0.0,1843.156494140625,-2.290984761201865,-3.873792289723104,1.5902064136865048,0.4070986075122897,2.0327410731801043,-2.338722419704084,3.1850552409174107,3.626712294759546,3.869997845836544,-1.1710741440740833
76.0,0.0,1825.06982421875,-4.697472652758079,-1.3811641538593018,0.8682154704190346,-0.6277206470340353,2.318311636961335,-3.43924224787292,-1.9440423686683737,-4.3033840432617865,-3.9142719366230585,0.6437102648707853
76.0,0.0,4175.52734375,2.134277069615048,-4.315757487893718,-1.3044395075969426,-4.319905189043616,-4.43078451376051,-0.8952078468391855,1.4472161916257171,4.084671100817371,-0.5637849922539848,4.340836751253571
76.0,0.0,4226.2724609375,4.216832711108644,4.801314153464874,1.900932445765429,-4.197314571340508,1.0699899762947958,0.3679869524115942,1.312098679673026,-1.3184689268617773,2.21232014749196,-4.426325298981807
76.0,0.0,4219.697265625,4.475074460283638,1.8264546770509789,4.656484986710591,-3.694416254966999,-2.474160805965396,-1.8868705542200863,-4.798713952128566,1.6240418834182169,0.9851044366871076,2.279147144288455
76.0,0.0,1780.53173828125,-3.1820108867223382,3.790608868703746,4.067088516908083,-1.748329434697935,-4.830521110907244,4.189336270809928,-0.3446601664211206,-1.4589839176939003,1.258288785003816,2.17156151155379
76.0,0.0,1263.4415283203125,-1.273931021830589,-4.178465286034016,-2.52649365630335,3.704067991574986,3.625954418959429,-1.2376012855242051,0.7615415873402531,0.8569800825045162,-1.1087172639466123,-2.2900764453683697
76.0,0.0,2442.1015625,2.937222498256733,-4.540026900732951,3.405325121264905,4.053080270292785,-0.5844218162406802,-0.7379015184418183,1.892933523865744,-4.8192421320163765,4.123139374613574,-0.3976948812119243
76.0,0.0,1606.0272216796875,1.3254659335464876,0.3419954936016154,-2.134741650691227,3.0745109226852847,4.487435160026283,-3.245817888759655,1.0196353176955508,0.4581480621616096,-4.417636705780768,-1.751459178431161
76.0,0.0,1686.9542236328125,-2.0278977165947087,4.6116246346602665,1.6402136992859386,-0.9619243875036484,-1.2735794033743146,2.8954189857296395,2.111801951714729,-0.9624633084979752,-2.982148380034481,-4.972990760352285
76.0,0.0,2780.671142578125,-4.099979329238498,2.087570127486975,-4.170148831552297,-3.5674266158355725,0.8278709311157231,1.4954734229487947,-4.949068679844416,-3.836437627490637,0.6791654322181895,3.10912194362653
76.0,0.0,8352.05859375,3.8999302461412313,4.535645897645198,-0.0541704902771069,-4.625447370076143,-3.229066686552849,3.272463979633571,-2.183438063209693,2.146790828936429,2.640476904251077,-0.1233826917231564
76.0,0.0,2505.11572265625,-0.6525333838790264,0.0989800073635258,3.8894107120158488,-3.825365699531449,-2.1293104020370657,2.155222893603712,-3.3156613746164205,3.0892452359878586,4.812138981322436,3.5916507859366185
76.0,0.0,2359.833251953125,0.958653141639946,-3.714118076271971,-0.7921573816800676,3.438895498079805,-3.796441888970208,-3.817320929531705,4.323025464868456,4.400901825326141,4.357358628977051,0.8712441629592753
76.0,0.0,2130.28173828125,3.36504566458734,2.8942692956061977,2.615089385237248,3.203392884283224,2.954341944081872,-4.175965396020424,2.624457606183612,0.3535434738513139,-1.249295678043039,-2.5626212472968755
76.0,0.0,3167.849609375,-0.9600771490382805,1.0909953466731546,-0.5038912473146562,-0.4964031230599586,3.3087040849632725,-4.629482134655171,2.9805074396037874,-2.488286341723462,1.877427208142732,-2.7375367018464782
