Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,3068.8134765625,1.5173061658804885,2.254687251145948,2.271141447921852,-4.222750592759143,-0.692221248007935,3.9905383313557214,4.390397949257972,0.9988036511540708,0.5485988251827925,1.4778790896523697
70.0,0.0,2372.3662109375,-0.1691634178472707,-4.579124915222228,-3.438249338983864,-3.208672963434473,-4.504616315659974,2.614971202370868,2.101340909477095,-0.0652899554322825,4.225981875790005,-0.7606125670939452
70.0,0.0,1926.156494140625,4.154806983214513,-0.7167340774358131,4.260120531674005,-3.184418184849019,3.3879949080873963,-1.1257620217092423,-3.0099557803557824,2.4848637550874884,-4.74449854475956,1.607765590714462
70.0,0.0,2817.69091796875,2.112174368584577,-3.042992910517518,-3.168375473760248,-1.5029271595706732,-1.2125761946225482,-1.6726168252966649,2.886174567799764,0.7079712204494939,1.859207711656059,3.371580544153323
70.0,0.0,2433.578857421875,-1.6169468003417844,3.916665731302025,0.1861619747304752,3.000993307094399,1.5252933144164589,1.380087922698361,-3.8123526027785672,-2.664734951145696,2.884638987431736,-4.432245291667562
70.0,0.0,1847.705322265625,-4.534959115417943,4.593293463446601,-2.058564328157241,-0.4982313820434756,-2.7395695180518223,0.5984441370975278,1.9102573530215856,2.0384702695422874,-1.738929747340845,2.506725086944231
70.0,0.0,3996.10205078125,-4.620353954050087,4.311727450743485,1.3935217356317642,-2.032657215016956,-2.1874937796602687,-1.953953298485049,-2.990947451869965,-0.3722565561114423,4.707141026252483,-4.084162071568855
70.0,0.0,1694.3504638671875,0.6471933190938106,2.5615417304599024,-3.862901234096599,-2.72454253342772,2.999321222838064,4.362633058763679,-1.949071508571846,-2.9899117804045696,-4.153370000749555,-2.2942549133964816
70.0,0.0,1605.364013671875,3.2110497622897007,-3.8933108158162977,-3.22814974012396,4.860217400973772,0.9914664677646776,1.1044506638574791,3.7852222911005535,-2.40698968509556,2.777401460986643,-1.7659487862254326
70.0,0.0,2003.03662109375,4.585518402264645,4.095702818207622,1.7001761928013446,4.164760551118405,1.8332819306825057,2.161563334159532,-4.683268266470134,-4.877206335072709,-3.641404179760115,-3.2791725571421404
70.0,0.0,1957.91259765625,3.7290214767971417,4.767197908968745,3.231847378993145,-1.0382874705224028,4.493235852965508,3.478244904425079,-1.7151195992993302,-3.9449160577119606,-4.964030107380243,-4.618223047292279
70.0,0.0,1985.5623779296875,-3.940375451264032,2.974748668362676,0.7953885331980093,0.5311795201713956,-0.941286703725588,-0.2097957608912644,-0.2933130751544173,4.2831548465464415,4.443175621723894,2.669017715121729
70.0,0.0,2324.10595703125,-4.044068991185387,-1.8250585877665235,-0.5233083416082449,-2.33671289093094,-3.4097713732165564,-4.932202264667493,4.411056090624697,-4.756811529635921,-3.980169626631432,-1.434976352265172
70.0,0.0,2767.32763671875,-1.2140400018013402,1.4752766965266575,-3.623850293171773,2.708318606042007,-1.0434310324514473,-0.4416949070090981,-2.302429379122671,-3.0833569851600857,3.392456882468494,2.9172138019801057
70.0,0.0,3343.834228515625,0.3364735217888279,4.8096549513045,-4.083063008927789,-3.50311390199378,-0.5975503351236995,-0.7264051866375834,-4.066403450389224,1.5342103067378554,-0.9573770479748952,-2.0679540902216287
70.0,0.0,1947.617919921875,1.9219983265573184,-2.958223436296433,0.8450895331533035,1.3311900448059832,-1.790467994712901,-2.719424803502303,-1.0645077129510256,3.7814405400224302,2.304115040878533,1.922214967467795
70.0,0.0,2122.85205078125,2.69078831693815,-4.616257882886783,3.5633823492782177,-3.7881763358553897,2.288407113543002,-3.270812338606131,-1.2501747432357178,-0.9896599589977796,-4.598461401765337,-4.901691916655556
70.0,0.0,1740.3966064453125,2.35770521969895,0.021467835432495,-1.5024804843453476,4.545164609593211,0.2807658609280512,-4.354261305721915,1.227556888101789,2.992980950721308,-0.6815919330166809,-2.7943234727746216
70.0,0.0,1625.3927001953125,1.2111835625236624,0.2002363352146732,3.0831066666705293,2.817258365811206,-4.723528490610617,2.932633677969126,2.3857239059833413,1.0074387977858643,0.6984443641593643,0.4068572675045772
70.0,0.0,2775.117431640625,-1.8096487454099843,0.7859950468011281,-2.636331432967885,-4.790254906039348,1.283949467644239,-2.1978876104982947,-2.687689596892019,-0.5456132047667497,1.494345654157191,4.451498627928858
70.0,0.0,2936.962890625,0.5116441537743519,0.9935981000337746,2.9804335728146025,2.217107088615913,1.166640386279508,-4.138176784303412,0.8520707520411275,-2.0227215215551526,3.816569000305588,1.2883991943561617
70.0,0.0,4636.6650390625,4.833961958818428,-1.4960203283779625,-0.2260788582936159,-4.101018296045457,-2.9891176498450607,3.7426537772458985,4.131354758077022,-0.6488328897091815,2.1181206711916243,0.3496115503988104
70.0,0.0,1490.106201171875,-2.4186073602062805,-0.9619345260991334,-0.8457163486549799,2.1832884861498467,-3.616592974261261,1.5904734339581754,3.250798540788169,-1.3765136387221948,2.4859437902078527,-1.933528378475558
70.0,0.0,1375.7755126953125,-3.240911735441232,-3.279087069240875,3.6754636808943513,1.0383097067239202,3.077816714507062,0.3174662015107552,-2.092261846903389,4.755053846386272,-1.930080333713275,-1.1256852392547572
70.0,0.0,1717.5953369140625,-3.5970803925753283,-1.688503112027711,4.620900953619827,4.358452319240724,-4.003424424139977,-0.0415355957760645,0.6020246529086428,-1.9408430740490203,0.3303544786183501,-0.1831548261481641
70.0,0.0,1957.8092041015625,-4.37754162079838,-3.5860719317865986,2.02005907669022,0.6737990748162757,-3.058047403260648,-3.7112780790530735,2.449717506195449,4.987074772186277,3.488831846249345,-2.847152831793718
70.0,0.0,1894.1612548828125,-1.022900828009714,1.976348182757148,-0.0863702282876746,-0.1910238390041305,-3.869233063380285,-2.385220543549825,-0.498468021242787,0.2905356016248896,-0.2951266501314551,0.0422161811885137
70.0,0.0,1967.015869140625,3.8962278447250966,1.284762284630161,3.919720830058021,-0.320579465081158,0.7648280766672748,4.084325304161835,-0.6194008361421961,0.0271513499954343,4.094861230725364,-3.079248592758508
70.0,0.0,1491.885498046875,-0.7296971624372768,-2.061750802716753,1.93848224976644,0.9782464234894936,0.5984706590227571,-3.0375042577954927,-3.644228302064041,2.312740644790924,-3.441560293474714,2.189099440527201
70.0,0.0,3401.36279296875,4.76755435742904,1.634292700423754,-1.2595025042751695,-0.7110870274551848,-0.104866389372539,-2.4620728610217526,0.2442981212423269,3.0556838642773325,-1.4260557025003462,0.6928389143933078
70.0,0.0,1479.897705078125,1.7704701833089675,-0.3635406378423509,-4.643068936046726,3.913660361409857,3.9973271544288487,-1.2320070069507851,1.631599425422101,1.6075210996451317,-1.1628896241279518,-2.5260056228829897
70.0,0.0,3128.11181640625,1.1411622114565398,3.1527129495099224,-4.973719725942765,-1.6734833570883856,1.771826547315455,-3.5742624693245366,-3.5033726060664128,2.715632916561342,-2.181610352354565,4.11453508089393
70.0,0.0,2451.1005859375,-0.2410996617997005,-2.541551358861075,-1.8370744867379056,-1.2990566663634602,3.731472250248247,-4.545716619554845,3.94933349762384,-4.002093074663826,-0.034887732597526,0.8423599617498425
