Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,1679.796630859375,0.791512098952893,-4.148046623683829,-4.673379512768425,2.588174947105988,1.3303624725692362,4.55680421830554,-3.463997418808646,-1.0693807575459329,4.305601906400698,-0.7465071807016219
47.0,0.0,2563.70947265625,0.096695450505754,-0.7520299099236407,-1.9053615715808885,-1.585136537192712,-1.585658706774847,-4.234684262170048,1.7405970545372318,-3.113690446842854,1.4623806496147838,-4.148102230418004
47.0,0.0,3905.864013671875,4.943064235155385,-2.51394007183019,-3.265506957799201,-3.0650919350500603,2.2737117756778176,-2.5816989524606324,-4.790216822525934,-4.3233193262583525,2.1921004339230654,2.2325469132282736
47.0,0.0,2540.74951171875,-3.884384726911142,4.617826582603456,-1.43316664554051,-3.803752464148777,3.840633572426338,-3.53235405727042,-3.1418833623067624,4.392836943430913,-2.2804627386339065,0.8254205418236049
47.0,0.0,1196.220458984375,-2.643607351846948,-4.907681175014001,-1.7790232390780003,-1.865910090113632,-1.1062555006497696,1.291673932892205,-0.5170509492200974,1.001427011736789,-0.9443102636867372,-3.483592436094449
47.0,0.0,1537.5888671875,-2.0933532037073173,-3.603940979264056,3.199500076893633,0.0448626271224554,-4.149084112504336,-1.3126289734412817,0.6458552429185609,-3.551821253435011,-2.4826611907568497,-1.5499866420209665
47.0,0.0,1931.2572021484373,-2.3127828447408074,-1.1496876857781908,4.935470620754865,-0.3645958570834313,-3.3751858995650084,-3.2466864119814662,2.537006061949264,1.9957050087656767,0.012608318959022,-4.686409635354638
47.0,0.0,2185.22607421875,-4.0020994030520765,1.7390231554639657,-4.935662334942028,4.670455684373065,-2.403857517149821,-1.0744643567125856,-4.020816499853363,0.5302683096752672,3.4279680563516663,4.098732314890514
47.0,0.0,1385.8524169921875,-3.772420515285532,-0.1372814597057097,-2.5962742163887933,3.913613643435415,0.4610781894290907,-0.4462021089973706,-1.6888620662859486,3.4986752535512533,-0.1289263515933356,-2.205437007619167
47.0,0.0,1966.2904052734373,-4.523427184829224,3.2206103590664377,1.7736599616903916,0.2816554444653878,1.0445113885484183,-0.0541686318135958,4.163679708288058,4.710753026680784,0.6989666191601849,1.715725932262398
47.0,0.0,4670.46435546875,3.1776332173521897,4.3592804700186445,1.3916421179244691,-2.8383366593805737,-2.7611473225833185,1.5828972040312186,2.7211123087490563,-0.5116325969384778,4.197013483896042,0.2887434183344641
47.0,0.0,2012.434326171875,-0.7556751478077848,0.3441382649670945,0.3992334962396926,-3.6001552199327174,2.901355965561452,3.9545806488903583,-0.088913532992656,2.560346819186851,3.682998478294007,3.243340507490222
47.0,0.0,2569.05712890625,-1.6339537085537383,0.4503492043660939,2.752572893760643,-0.4990260964383344,-3.40019640756186,-3.640853073984738,2.9075051380583936,-3.337577995384197,0.4143877198861654,3.187880365385368
47.0,0.0,3776.13525390625,1.5963016631060445,3.657526280837452,2.3652601042633066,-4.860067975241169,-1.2809953551506172,-2.7644007172679714,0.5703160144814534,4.418926308457182,-2.0445944505939635,-4.871373534381404
47.0,0.0,1923.046630859375,-4.756040550119908,-1.776238022075935,-4.381280809250667,4.527736307288491,-2.039881256540767,2.046311171851276,1.145640546689787,-4.937708401765433,1.1059273677153243,4.823833685903903
47.0,0.0,2615.7822265625,2.8395098622222195,-3.2287416856013085,-3.1395401221666592,-4.0628741720453405,1.8902688945318904,-2.1850918902751086,-4.350432372811703,0.7677731756640984,1.2877839082899802,-0.1485663261899281
47.0,0.0,2150.6533203125,-1.5772250215312926,1.587039891061056,-2.322601266210213,2.8079992257159905,-2.923045029675444,-1.832220331070102,-4.891387131525329,2.832505892323147,4.887008965006965,-1.1218298448215092
47.0,0.0,2977.203125,3.4980340661005567,0.1932710585406223,4.2153067119039065,-4.216506229772091,-1.826445399625645,0.7444283676889949,3.103820957542196,-2.0037667916221853,3.230327263468551,-4.514193190590165
47.0,0.0,2052.577392578125,-0.0891407731974647,-3.0557410292512435,4.038278031529083,3.1336878465790754,-0.0586006388168787,-0.2596298162111008,3.864174919124716,-3.8442162272603086,2.700483416689334,-3.2462085257758524
47.0,0.0,1344.7513427734375,0.8379126544320865,-1.2861438447545792,-2.88751681003324,0.5084453130194593,3.1112479386674803,2.99266129323422,1.506849876292904,-1.2357115279351998,1.68613890685819,-3.013359564795075
47.0,0.0,1747.045166015625,-4.961924522016092,-4.581832103505178,-1.2935103353830568,-0.7010447148423617,4.802539360614595,-4.753142330402536,1.2507862358424804,2.194463233517656,-1.2970586767226528,-1.3854332715234023
47.0,0.0,3028.7939453125,1.3922767509590264,-1.470434498835591,-0.1270197121015321,-3.2664292071100647,-4.844031868421602,3.2412279088144373,3.74553351090851,4.804196467794647,-3.0671932132978927,1.1314006089979598
47.0,0.0,1952.1695556640625,-0.3586722188641191,3.1500120612051106,2.95651580590809,1.1446850910970143,-0.618209622974975,-1.7884844663580823,1.840145024319284,-4.771693824042639,-3.353935384829552,-2.447002277934764
47.0,0.0,1638.7430419921875,0.4519575613096283,-0.9249471493431844,2.0293216311997844,4.806670075750413,1.562606081828112,-2.218479430155045,0.0347488261790296,3.8240136281268384,-3.7278282936543694,3.926829312519159
47.0,0.0,1456.244873046875,-3.433295954068075,0.7335062933037237,-0.832416373274703,1.985548287574602,0.3431989047371653,2.3640301612614643,-0.7407616178161778,-2.6932426229700863,0.2306463730143022,1.3879886285605352
47.0,0.0,5068.482421875,4.160338052239528,4.844506299417491,-1.1799773198339252,-2.054050051353684,2.7789377566102447,-4.044268078327703,4.399541240527627,2.748121339254016,-1.8072077119238457,3.717288738194288
47.0,0.0,1626.80859375,-3.0116608478161444,2.4458950084856568,-3.624169975945903,-1.7838858388830352,4.411175885353842,1.6919837768107424,-2.6711775363246684,1.767693742809807,-3.9761881349487895,-2.089643430903699
47.0,0.0,3197.528076171875,2.0093511518186,1.9766729868690136,-0.590777788128662,-4.623913786286732,4.150225538217175,0.2979451343705488,-3.86526948330914,-0.2974399327664976,2.541520723476326,2.107687668017661
