Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,2235.003662109375,-3.1065131558527552,2.3090066783277354,-4.709045211170957,2.172594125062175,4.438135940954032,-4.954208770906184,-1.3507758927358309,4.503594286492236,1.2329326942623933,1.0451585172036957
53.0,0.0,3554.278564453125,3.715689386237118,-2.4532207382742683,-2.318391933981616,-3.9431437287853273,-4.94157540525402,4.481660073565234,-3.425685241756777,-1.622890048108092,0.8733253508499619,-0.3761211436563343
53.0,0.0,2962.0068359375,3.3899944205071684,-4.902615118798155,-4.2415262999704,-3.5391262484702963,-0.261768215162065,1.7737155565131737,-2.3593430999888203,1.889379245777377,2.9412365092438755,-2.681367062239477
53.0,0.0,1800.671630859375,-2.1594728190137387,-1.8711965480490624,-1.2211743204029482,3.6846362580757166,-2.5460853287270693,-2.313849447441174,3.476267578752818,-4.558161514033747,-0.0982951315648295,-3.223496723688805
53.0,0.0,1654.955078125,-0.3321975816247011,2.528314620054301,-1.4371301640169465,1.0440396327455472,-1.5271627370722456,4.712395043056279,4.363903426911545,2.8269111408543424,-2.5932000400270194,-1.74202973936033
53.0,0.0,1792.100830078125,2.7579180407451984,0.1559059934587612,-1.185356222243211,2.752433890630849,4.333243527671723,2.193122991090629,-3.204105196253201,2.248230461750346,3.332421964712907,4.635798577116233
53.0,0.0,2103.3095703125,-0.1563407214828878,-4.179861401805548,-3.4383756395264267,4.520231665341392,-4.27304590848386,-3.7317733476589625,3.87669163391579,-0.4168609033502788,-3.1048740295960098,4.407942317175767
53.0,0.0,1549.1796875,-1.3045694014951708,2.6353548238108617,-3.134533140482485,0.8144468762487485,1.3147653638891166,2.654665209273808,-3.7047871817639457,-3.929203361525612,-4.009580577739894,-2.36823075616985
53.0,0.0,3936.94873046875,-4.689725180316013,2.8215896139584054,0.4801412481368841,-2.784535962184985,4.865318150967697,-2.9551475694370883,2.1176164245355125,-2.9741544294040594,1.0292560595959666,0.0112578495015256
53.0,0.0,1410.7197265625,-4.445590019645271,-4.50771264421574,3.444160708834037,-4.2831718291564,-0.5516319303342048,4.851697213291924,-2.6194974160931768,4.778386092776279,0.0470097888966449,-1.8406730989034443
53.0,0.0,3029.061767578125,-2.4432595704787268,4.489805123116712,-1.8727259594717007,-4.724903237049897,-3.1095859818176463,4.139668942013273,3.203899586190566,2.7283439853049227,-1.8276908524680249,0.3176990265402244
53.0,0.0,1757.5924072265625,3.994308799481964,2.1663791362387883,0.2535870719463728,0.6872356195991545,2.561770823252197,1.1706572981201149,1.076642538063255,-0.2879425748348776,-2.091377882797917,0.945273017428697
53.0,0.0,2934.61328125,-0.9336769734962208,3.237959432100748,-0.1929916405640455,3.992658701206091,2.205515084419166,-0.0213662354634642,4.841792316188172,-2.330371325194358,4.616511167584601,2.445015642430743
53.0,0.0,2246.2724609375,-2.392553804766165,-3.522051277921008,4.487723725365191,-2.575631942182572,-1.8077426618666528,-1.6574045620309033,1.984182510085276,-0.7392640799646317,2.2426931524613387,2.703895048140952
53.0,0.0,1639.594970703125,-4.096751137286234,4.158868521728486,1.6956148156189963,-1.9237540276704577,1.6675719870901364,4.3954120891284205,-0.9270622108012284,3.027326820379248,3.7163093523622974,-0.0733845359292368
53.0,0.0,1515.603515625,-1.6657240491693015,-4.302436304486015,-3.927705895263125,1.4134328163908254,0.2561961254556877,0.822108757932499,-4.711710268884678,-3.3836976644597883,-3.7751048773452807,-4.927502730996892
53.0,0.0,3048.62353515625,-4.901149309887269,0.9568457939231684,-2.413019458843496,4.847381243073315,0.6474137121853918,-1.9876974273206645,4.435938772985654,-1.0660244283225673,3.9569205502272418,3.6910307520043535
53.0,0.0,2833.860107421875,4.226918076594771,-3.612108932500284,2.1281451370196347,-4.026750581693801,-4.409614807516421,-0.4067287387461631,0.4817477209824217,-0.0408313670963753,-2.927025426077969,0.6964188035257868
53.0,0.0,1522.7894287109375,0.4922030773313466,0.3154900991231031,1.5563690061411952,4.13415307073023,-2.705577000273295,-1.5722799593039918,0.3086299182826018,4.894026992708525,-2.2590472930940857,-2.1255840206438648
53.0,0.0,1749.17236328125,1.6141235919797587,3.417690351585513,2.936575637014144,-0.6226607770107524,1.9762898865352327,0.3043233121768685,-3.939859447830096,3.3653903560075946,-2.746448845409013,3.172812015508629
53.0,0.0,1183.8232421875,-1.1969564187057378,-2.746560825959566,0.7805496790888489,1.841581104238302,0.4589445924691668,2.545059639968069,-1.8235641547735577,-0.9033561903597196,-1.4049381014377738,-2.807010345721361
53.0,0.0,3385.293212890625,3.157636574893637,-2.0221890864561227,1.0573720487253038,-3.1592646888158216,-4.049312455987494,0.5669480100480486,0.7187515706700944,0.8717505669561776,4.179667736018116,-1.5688217225169354
53.0,0.0,2677.90478515625,-3.46080219555171,-0.3646187671231224,2.268143338802652,3.3700826698821977,-2.397254813920166,-0.2193091267547151,-4.161060668107293,-4.267681473107645,2.6838290215131435,3.952499895976532
53.0,0.0,1917.1649169921875,2.266418270254781,-1.5511454351486362,3.9086177447541246,2.8314585096139826,3.498880338666675,-4.2582331813661565,-3.1267564316579497,4.283592258025973,0.7361395933068575,1.8313675412862809
53.0,0.0,2485.865234375,-2.693305501282122,1.606088223456852,1.2534102899227308,-2.806004801145374,-0.6564818526708933,-0.7323813107224613,2.8323399590556884,-4.85795862131841,0.3460468373683305,-1.3530227410815645
