Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1286.195556640625,-4.989478458903413,0.3678072101491665,0.5572678432897495,0.1191182455896031,-1.3429645585535086,2.980650256625747,0.4784693699099493,3.5073015854904863,-2.4690336377607283,3.6409655071599474
79.0,0.0,1866.448486328125,3.535362246096806,-2.0674203723099307,-4.392543719808094,0.0360381627865935,0.7696157030777142,2.039006333472214,-1.418918537082318,3.49611215491257,-1.9066851149060648,-1.2979004643919998
79.0,0.0,2622.18310546875,2.4327809763552333,-4.409143403597571,0.2197574992561923,-3.451160872485404,0.6202177974237415,-3.798746980669947,0.9413902242753897,3.040584911245821,2.917086264655482,0.443755891836374
79.0,0.0,1681.8795166015625,2.492769603236896,-2.792413871700594,4.737587614453462,-2.980007157172769,4.62301876755188,0.8136270497912719,-4.17439098425189,4.924566968603166,-0.8599916191930053,0.7756636047114043
79.0,0.0,1961.4232177734373,-3.765409193395985,-4.053171943938674,1.8486551337205048,-0.9086923668769842,1.2665850486033294,-3.309570574160009,1.551600127944078,3.324103782009022,1.6190731312792952,4.225346004349772
79.0,0.0,2045.886962890625,4.195190056521067,-1.9277008468353247,-1.8002923268667228,3.2422704096929973,-3.88234826564287,-3.918059323075551,0.0148104537946478,3.717046007317217,-4.0573205308841045,1.964599649965865
79.0,0.0,3271.411376953125,-3.1698526252416115,0.0961920511071809,-1.705670748625523,-2.5937690756737286,0.178121880178514,-3.193683930087574,4.949045435194758,-3.747795423060624,1.1109272444455742,2.043644766707148
79.0,0.0,1781.0677490234375,4.187343232441544,-4.0869074044657285,0.5544754724672627,4.33107570421487,2.1748615854484683,4.563981922190747,-4.759692559905833,-0.4893791525831901,2.0800680111513667,-3.198606862953436
79.0,0.0,2763.4384765625,3.967207603669147,-1.890409129417271,-0.8395990157339828,-4.601901121735179,-0.3588239833101028,0.386245449015866,4.162804864399664,-3.6001671481507302,-1.899391745537748,-2.6404932220484967
79.0,0.0,2985.054443359375,3.920789214149434,-2.425247934476068,-1.8994468258087096,-4.829524340372169,3.858409505008497,1.3159957306156498,-2.8807778706314178,1.9756835973595408,-1.4134625729845016,2.9268515338042755
79.0,0.0,1755.3291015625,2.1606305382790847,-3.6991384677328,-1.569408007691039,-1.897844138020256,3.679509364372573,-2.127939058276369,-3.25635906802622,-1.4284376599558923,-1.821425723563628,4.499676744829444
79.0,0.0,2588.708251953125,-2.12108055085818,2.805252776661704,2.206029483445631,-3.780055890252751,-0.1789114847472674,-4.902613049120628,-2.204933769477303,4.837147754693369,-2.320515502602793,4.360132125490445
79.0,0.0,1382.0413818359375,1.5889259532561528,-3.597361983048573,-2.145077904788604,0.3678994732055338,1.8620207848265813,3.014100360411387,4.191282114928157,-2.335712953694733,-4.000215955909873,-4.203301816319327
79.0,0.0,1577.121826171875,1.7487957568046886,2.326743374640179,-1.1018556606805974,1.6840427463137893,0.472236124460224,-0.3060392693993758,-4.251382467959304,-1.1089158693270704,-2.952144274313462,-2.860461343302892
79.0,0.0,2092.508056640625,-4.377770842135566,0.3233585129155472,0.9049774647125854,0.4153639889668916,-4.358382504844225,-0.8987970967833032,3.683149132688581,0.098278970376354,3.4317448696391537,0.4566372619907621
79.0,0.0,1893.60205078125,-0.7862891764959308,-2.864231704836296,-1.2179549459768468,-2.1375570482291897,-3.319162604459942,-4.554530783044517,2.3342972017639827,0.9344766865219736,-3.274879454013538,-1.5672366436147946
79.0,0.0,3814.919921875,4.010123475510358,1.8862357734428248,-1.6809508963828923,-3.4682887530467577,1.0623839578324636,-0.2707233236359876,-1.119522046499597,-2.8280506833281938,1.368201245255916,-0.2915402871972352
79.0,0.0,3837.78955078125,3.891583195718223,2.9696624376269964,-4.575125840646946,0.1265655809014108,-2.65569600486778,-1.520157957367175,-3.2101130395213486,-1.5315863122148363,-2.931804595904405,4.470971301692595
79.0,0.0,2469.6552734375,-2.9775753717218656,-4.005612618911246,4.434039539729424,-4.432029383213135,-3.886796825999295,-0.6963231813905235,2.29801676901947,-1.0792499757036298,3.7843050842526296,0.4512032902072409
79.0,0.0,1605.034423828125,-2.150901022221039,1.1034508229489992,4.429027738546647,-0.4381875600353604,-3.460005732592333,-1.2223048034408346,-1.6572444451376334,2.1784910624785283,-4.870724255345264,0.1607715728097645
79.0,0.0,1948.7314453125,1.5071407016902638,-1.2731714746970004,1.094288735185053,1.4497977835305171,-4.9568959287606535,-3.60585487538692,-1.2602394771473555,3.4180578199252203,-3.577573280196184,2.574220483048322
