Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,1477.8323974609375,4.210296543043432,1.6544397654026,0.3505763080205968,4.519761188883852,1.4495757256317034,4.006771757342925,0.6987863729812958,-0.1131528667033627,-0.942542508839888,-0.1198326461226964
55.0,0.0,1860.15771484375,-2.378518489015604,-3.4017508845502453,3.1800561074290865,3.7497478903000094,-3.7465033971499606,0.5580974586157588,2.245435112413671,-2.893461527049391,1.1377794433431143,4.231382248254951
55.0,0.0,3062.669921875,3.6130761725288494,3.127745483449484,1.5983126939696843,3.3263098547005594,-4.676423622949837,-4.622182767466569,4.454937410677202,-2.589729267037983,-3.3001497375084465,4.76219733758683
55.0,0.0,5052.75341796875,4.946677039780921,1.597304592081925,3.593188478005472,-3.400951593335134,-1.4430702347106132,-3.583494723225428,-4.2193807510966845,4.609613895155032,1.4928107478885426,3.854762116161584
55.0,0.0,1846.3922119140625,1.4272990055095232,-3.1094809616562022,1.1851763290431396,4.7982259935294085,-3.854719086971512,2.0032610014943097,-2.2099699412325,-1.4912597011740258,0.2478346191329947,4.111253566757341
55.0,0.0,1933.325439453125,-0.7747179454392068,4.596586690759322,0.002981192252208,4.216208500497116,2.6569847713158365,1.7829946244247168,4.687581970168624,2.454975918227815,4.36741752123355,1.5790035466154144
55.0,0.0,1917.86279296875,-1.4934423243808488,-3.377099358301773,4.13345004562753,3.0747342102634985,3.907262556341388,-1.1609123857910753,2.1395369527796806,-4.3657040343171625,0.1615948791260155,0.7220990013202186
55.0,0.0,1663.8046875,1.3874583559314502,0.2987565908717631,3.6853574104999502,1.947062603250358,4.316474261256518,1.2345914643480145,-0.8834072705948888,3.829219235903752,3.932563507872155,-2.9188481780432625
55.0,0.0,1248.089111328125,-4.791390273377054,-0.3297494561761072,-4.60835054964664,-1.5035258518043837,-2.471427282882943,3.8252066651999055,-1.715607995951058,0.3343883642201861,-0.5444053847440795,-1.5320590839916672
55.0,0.0,1729.4542236328125,1.6376500308712805,0.4728837820519551,3.9939594010937256,-3.880689575509375,-2.3881510425484054,4.657326419246484,-4.120280366075759,0.4028975971261577,-2.380298460622214,-1.2726099396830692
55.0,0.0,3356.052734375,4.628378784874187,-1.3387861712575533,-0.5118203319162449,-3.6359733921892814,1.3362126151947429,1.1595646118670198,-2.5199565117016167,-1.274228677894675,1.362058443947987,2.366146583826466
55.0,0.0,2192.978271484375,3.2927851876143315,2.761769150516635,3.3091484205990085,0.6777419881908662,3.56229307487515,1.5096190156669635,-1.8682587561065067,4.049331727203512,3.5072941555434163,2.615166112006202
55.0,0.0,2158.771484375,-4.398083347663839,-1.7279359690177287,4.428764443043045,-4.126670994216165,-0.7890245475315663,-0.6429459255531986,4.997880059153665,-3.8599151813235455,-2.448092218644502,2.011772664512089
55.0,0.0,1599.09375,-3.091568358204196,-2.344073112549339,2.4706532524767404,0.0547824488943335,4.103186866495053,-0.5849763532390071,-1.2487453954388197,-4.521491396291847,-3.599825917614326,0.821789890892477
55.0,0.0,1692.26513671875,-0.4049769979564432,-0.6236475977796658,-0.0441512353464847,-0.1466539137139726,-1.2778166822531976,-0.316292753133097,-0.7340393316016716,2.2864355000768244,-2.150043988196905,4.552270209753141
55.0,0.0,1819.582275390625,-4.141921919800739,1.259340603861153,-4.254019489752703,1.1050389948262236,1.6297308767373853,-2.7774281608379936,-3.933190910606284,2.8983503939234065,0.8936021719112652,-1.6301586686387175
55.0,0.0,1887.7371826171875,-1.0829458811961827,-4.224873566915252,1.655427273481319,-4.777282079135954,4.661594410976694,0.6362524508299963,1.1885588471936597,4.8383321796725,2.618451665324594,0.2667072450740768
