Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1645.380615234375,3.7388205071940632,0.3626359390166076,-2.204950323938171,1.792461980224445,-1.7230816694015871,3.8368385624726216,-3.686388587115001,0.5427403979969414,-1.252162580408163,-4.04506599082896
34.0,0.0,3430.351318359375,-0.3504833399023646,4.885292203483949,-4.334660724449341,-3.928367837700312,4.384410010897259,0.6001809759154604,0.2116856659780905,-0.1001782017203005,1.2422503828442544,3.0578331547432143
34.0,0.0,2124.978271484375,4.845854358864711,-4.8724029483452025,3.013160765382029,-2.011859612426849,-1.3426573020149069,-3.710641829939074,-3.487791236771152,3.689278231104989,-0.0138961653404878,-3.123074214027529
34.0,0.0,1680.6494140625,1.075530967362905,-2.6433022954560808,-1.5686649280728582,0.593913743733756,4.9715733393297405,-2.7420979714802938,4.106848108658044,-2.3585788063957795,-1.9217094507913453,1.3803536542606984
34.0,0.0,1689.05859375,1.8077309650792763,-1.1649107656029614,-2.037090500027618,0.1087385656850283,1.88805305445634,4.4996047519656805,4.271657668839888,0.1892464296601748,4.942281081389538,-3.295592940515516
34.0,0.0,2090.669921875,4.628767185379736,-0.1305363242228931,1.8530203762583424,4.135094840154185,-2.67232535705235,2.214971554261896,4.69173437244795,2.4263039017430224,0.4486258164910701,1.5215735329752755
34.0,0.0,1723.7822265625,-0.1113279869272716,-1.546837242725156,1.209655318525443,2.732409930628082,0.6338017660867665,-4.594897342923739,-0.8614726891015732,-3.626592573852341,-2.1126178471207115,-2.45451627614349
34.0,0.0,1908.607177734375,1.431887800229127,2.589633143920464,-1.7594026251781123,1.1866854149479211,-0.4224064020038476,2.815519930360942,3.7530698262897086,-3.176650060246396,-2.94275078382554,3.861621798917005
34.0,0.0,1369.0257568359375,-1.6715623163419284,-1.7023848988303365,1.7810619150182418,2.076048218418997,-4.73896513443603,1.3605117956744497,1.90378210059484,-2.809171466781507,-4.616834037443885,-2.100387967573852
34.0,0.0,1987.924072265625,3.252098209669997,-1.9072805772440748,-3.96527424179875,-3.001274860848393,2.1692987428430657,1.7467082355519803,2.09407248346011,-3.580866837894905,-4.104946139500964,-0.68853383715643
34.0,0.0,2760.093505859375,-0.8580777356393856,-3.667609548269572,2.821335078245281,-4.885716603080788,-3.1223973020690083,-0.708409987398265,-4.865907939791945,-0.3756777458477573,3.8806852834931167,4.226724272660249
34.0,0.0,1648.235107421875,0.6145399899748449,-4.670139635115475,-3.762866121249561,-4.177582273568226,-2.027881156488371,-0.2244648708965755,-0.5952124313249545,-1.7323997404681308,-2.635210265049273,-1.7688038643145942
34.0,0.0,2700.0751953125,2.159379869353934,-0.5803879031426815,0.4539424799087896,-2.5053064670141563,-2.888814614479792,-3.108720006973951,0.0486350502408763,-4.956772825028235,-1.6527467995103318,4.492378773625358
34.0,0.0,1704.0001220703125,-2.470617546472302,-2.905402701425434,4.688257825575295,3.019618006689683,3.3024719075318245,-2.4707333988754243,0.6801135750042588,-2.744489219764418,-2.3087713194550568,-4.341829474416182
34.0,0.0,4159.8701171875,4.08514947560889,3.43687630999408,-0.6829864267348507,-4.203638296893383,3.962513758576767,2.407297859216021,-2.283004539513424,4.677737585744268,2.605979457824416,-1.4345671240501856
34.0,0.0,1697.618408203125,-4.753167513532913,-0.695995927785475,-2.50740998785704,1.9957929793332865,-0.0223701498813007,-2.1086638873334715,0.9982954538692326,2.8690045901507224,2.465790453429376,1.187640670157486
34.0,0.0,2498.895263671875,0.9550351576083358,-2.1768507419497856,-0.9006959979318658,-0.1298926619054867,3.6600411690678616,0.0692672297604,-1.596603089839128,-4.047764872292711,3.285740387353396,-0.9018203734901924
34.0,0.0,1935.184814453125,2.233109655475774,3.2211761094765468,-0.3891475712920842,1.463074556263563,-1.0916535797728135,1.5455979267758533,-0.7046453310855156,4.329434035216275,-3.075745345371854,2.9472876730084803
34.0,0.0,1397.3828125,-0.6060579115780937,0.6706323763204693,0.1783620674816832,0.825115312996938,-4.204632924440503,3.3295223344131823,-3.2898377766336706,1.6744839845163986,-0.3793403624369258,0.0860133918113472
34.0,0.0,2020.092529296875,-2.8439843561070584,-3.544912818420036,4.1965452639337215,-2.9755899714721283,-2.4808476146133707,-1.0388775002857793,4.909069814183663,-0.8317503183957271,1.0136234218944251,-0.1480868259290071
34.0,0.0,1341.093017578125,-4.995470763802134,-0.3448621734948807,-4.499070164059175,4.483932317131412,-4.119612952843242,1.801182773046131,-2.489697682425656,0.7997796559606556,-0.5478231049634461,-1.220715692504979
34.0,0.0,1595.9478759765625,-4.482315669031608,-1.3674734580449366,1.08099307239916,0.6043954011964034,-0.3855770922524897,-1.7132062862656658,2.9264614027331817,2.633329864433352,-3.391501604867467,0.4549222584445358
34.0,0.0,2648.25146484375,1.312740122945975,0.4545381936680499,0.7309075522760295,-2.672738113183077,2.2098394264631827,-4.353386554566438,3.867436945106844,-0.6210585210990738,0.1936918311267641,1.9338472682501937
34.0,0.0,2647.4130859375,2.5966590735619874,2.187919561149841,-2.770908016504452,3.2519498169105017,-4.412153398397616,4.150648922477684,1.418727069010398,1.5378538435976044,0.7346919813595463,4.651914657019997
34.0,0.0,3144.020263671875,3.599804049684046,-0.969842532530894,-0.0647606979431811,-4.559468862134268,3.4027905253648214,4.912854117344562,-2.69010529565145,1.3956582891141416,1.5876907133487397,2.7472860025358585
34.0,0.0,1251.5523681640625,0.5198863058666525,-2.516375547322177,0.2874611187248028,-0.3820006681079952,-1.5926404391100188,3.060474750824749,-1.8665056997803853,3.37782415356528,-0.9705319588891168,-3.997726057781345
