Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,1570.89013671875,0.6059908599702544,-1.6629859799360327,2.91382992556723,4.850441767819376,4.762045458636981,-2.1720961208013403,-2.8038081946295623,2.5767353712264978,-0.8785170721609337,-1.5430434041979444
33.0,0.0,2611.9267578125,1.798392135450673,2.7313121090800854,1.7205833491602984,3.4752522294461965,0.6902752133755055,-0.4100844577252482,4.314281043506922,-2.819363928096583,3.9849815790157113,3.060204037629161
33.0,0.0,2682.608154296875,1.886459976045737,4.578898815002109,-2.3898911233360054,-0.8484448724000035,2.887694979452156,3.5347897100521166,2.48410954106946,4.143984546452176,1.354422575680183,-1.7493978277396351
33.0,0.0,1604.3138427734375,-2.1964498910415085,2.284086351100764,-1.0559199008566766,4.920008047812374,2.8100932127873133,-0.6250949001778121,1.8152974281005656,4.373966642881623,1.047725993668708,-2.565091715292964
33.0,0.0,2013.9307861328125,-0.1755862862842585,4.743817712896874,-4.727046490337915,4.606753117871369,4.141137687381315,0.4550643954223021,3.1410193358074743,-0.5346611103344348,2.148979026404218,-1.4018858647733898
33.0,0.0,1874.3779296875,-3.154991378947548,-0.2940782674031741,3.271862375381493,-1.767412316257894,0.9851170699652564,-0.1434858938070942,2.4944170993686265,2.2742069441822537,-3.7527202324275297,-4.796495058655482
33.0,0.0,2582.7197265625,4.322965360619772,4.528045798263888,2.895155824000738,2.503721504961465,-0.4141519962259874,2.63353902928454,2.3139848277918684,4.782532283037874,0.5042535837214057,2.433808698979973
33.0,0.0,1991.418212890625,4.9086247132093135,-2.5923407260238305,3.668024347219186,0.633138478749399,1.5193747865513485,-2.0835438981366927,-1.5998797031150138,-1.078893671737072,-3.493074414733796,4.967660213921686
33.0,0.0,3689.1796875,-3.8497003537266936,2.447795703537785,4.522484789654586,3.677968586212362,-3.770457535803976,1.0438066766711538,-0.9116949532511772,-4.930693588414254,4.659687534638765,-4.745626245732847
33.0,0.0,1983.9580078125,4.62940852685632,-3.952259785110376,3.796731388337992,4.673008727108424,-2.0986999760481284,1.6559797378152386,-4.428253842321864,4.247673892830006,3.857395893708354,-2.972369236980099
33.0,0.0,1716.7412109375,-2.905262466487648,-3.452383437513729,-4.468497500687788,-4.087678394519815,2.043678032265732,1.379599066342074,-2.783242450259041,-1.267407536033928,1.9295524368199053,0.7891690796737825
33.0,0.0,2205.6416015625,-3.6257138654539234,-0.8974952466184032,0.0488916190019512,-4.785513930366471,4.503435935565063,-0.6534523119155464,3.629250365998754,2.679333167695207,0.0412967881693147,-2.6972771563316336
33.0,0.0,2456.87744140625,4.591438200274769,-0.7020486640816381,-2.916650500520737,4.618313892084734,-4.078321406565218,3.223823237090283,-3.1523481747413173,2.451721546914958,4.572825649695863,-0.092957880266371
33.0,0.0,1810.33203125,1.8120023473801248,1.1453571202969617,-0.1781463853492653,-0.8323240745193967,0.944906007127754,1.8533095372392427,-0.2617318485379618,-3.793697501717499,1.828685107485461,-2.852408202041471
33.0,0.0,1424.384033203125,1.7420362856398413,-3.931868110022093,1.091658676773429,0.2754687231386334,-1.246359623335389,2.111094602011706,-4.977592153675653,2.363777128063332,-0.1256059705479204,-2.3550839093659204
33.0,0.0,2481.5322265625,4.891119282109486,-1.8420503983865624,2.8838158022489875,2.28126477272674,-2.208482935870837,-2.211353217736334,-3.323352391982375,4.365136048866855,1.7812700188828865,4.272881756810108
33.0,0.0,1439.1435546875,-3.928109959919812,1.6522394121314568,-3.8834482767072407,4.921201541271847,2.987178920566386,3.935506440354436,1.9666437116175564,-2.379816643430792,-3.710014233494869,0.4208392945638239
33.0,0.0,1458.847412109375,-1.787621733047271,0.47469817767489,2.3120391575695622,2.547057294770471,2.7353353561843265,0.1977795485406712,-1.1152674726994958,0.1781756027036882,-0.4606095233837344,2.610700977807664
