Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,2000.050048828125,0.9024998887137698,-3.76415701293772,0.4718936612127926,-4.815515810878626,3.9261764043464895,-0.2557843950424949,3.499509947188562,-2.720434008387234,0.6121982276960445,-4.089678572673713
87.0,0.0,1693.81884765625,-1.255132846509147,-3.127596735722601,3.077945931146086,-0.0437214268011594,-2.5946835459512907,4.984578996018026,2.3724393658413785,0.4392324905492941,3.498026410614393,3.0307510489534177
87.0,0.0,2308.67333984375,1.7592679492364596,3.83377170779581,-0.7669307443416216,-2.762885372020306,3.3736918178839392,1.2053367431297577,-1.267321676992582,1.6833343497906128,-2.957615658143667,2.8039467188102973
87.0,0.0,4465.3359375,4.973126282349602,2.8311678443002988,-2.7088992475802547,-1.3432037347329435,4.302907607694786,-4.410758175536373,-0.8036360472693929,3.484183754773268,4.640030959403683,-4.755365504342321
87.0,0.0,2002.67822265625,3.3705834062405327,-4.409407281416122,4.269439299360037,-2.0425325016816185,0.2183315568456034,3.700203576989466,3.000196530746159,-2.0207004942988283,-2.16632298601277,3.5314562053229697
87.0,0.0,1542.660888671875,1.5350229106514046,-2.426106039523352,-3.5469135752345844,2.566883851166132,4.57176325556283,-1.6307026060161949,2.718584267546966,1.1042500675238551,-4.104821216956577,1.9206386831953388
87.0,0.0,2160.449951171875,2.1769673493955475,-4.034324391797976,4.092188511317321,-3.4157359276346337,0.9947765815923572,-4.864333331901094,-2.3498253610514173,-3.812358663409431,-4.799563228466119,-3.689274288657136
87.0,0.0,2585.043701171875,-4.538805819966528,4.189733546869213,2.835157452490397,-2.442507893632484,2.140872554457828,-3.738601625582836,-4.332840138090742,-3.467961598972569,-3.166576635765892,3.2075652223879416
87.0,0.0,1610.5760498046875,2.584279849885718,0.2289531144060763,-4.726753610100736,0.4806394500969073,2.372888610161226,4.090603297865151,-4.034997361826182,-2.3654078653047867,-4.591089618483106,-1.1859089135768586
87.0,0.0,1955.9256591796875,-3.4569829570344144,1.2280851096984016,3.87528040197148,1.7909091974545586,-4.836037752003143,1.1086172867115272,-4.801993584753445,-2.4045718938300404,0.3514197934668059,4.306940863663831
87.0,0.0,2906.48779296875,-4.836379094743745,0.4250941035645379,2.595215427936486,-3.310601325238389,-4.742609808926916,-2.8967492987897785,-3.7261409623154114,0.25614194563029,3.086546357344522,4.885636521912279
87.0,0.0,1699.90869140625,-3.051579049666036,-2.316592513383058,-4.039816835399802,0.8784735021419632,-0.3883878475199083,-1.486380087502508,-2.14390309344709,4.014014136169546,4.281540527481667,-1.6956826430577872
87.0,0.0,1205.709716796875,-1.6550198535461664,-1.4329812764952194,-1.2409983139378893,2.993565054630112,-4.4456063577598,3.507479040814477,-2.879552740142981,1.5787605875908506,-1.391912301571308,-1.964839818711333
